"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,7,7,7,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,8,8,8,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,10,10,10,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,10,11,12,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,12,13,14,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,14,15,16,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,17,18,19,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,20,21,22,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,23,24,25,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,27,28,29,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,31,33,35,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,37,39,41,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,43,45,47,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,50,53,56,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,58,61,64,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,68,72,76,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,80,84,88,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,92,97,102,6,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,108,114,120,7,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,126,132,138,8,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,146,154,162,9,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,171,180,189,11,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,200,210,220,13,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,232,244,256,15,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,271,285,299,17,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,315,331,347,20,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,367,386,405,23,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,427,449,471,27,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,497,523,549,31,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,578,608,638,37,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,672,707,742,42,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,781,821,861,49,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,907,954,1001,57,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,1052,1106,1160,66,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1220,1283,1346,77,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1412,1485,1558,89,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1634,1718,1802,103,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,1888,1985,2082,119,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,2178,2290,2402,138,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2508,2637,2766,158,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,2882,3031,3180,182,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,3306,3476,3646,209,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,3781,3976,4171,239,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4313,4535,4757,272,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,4905,5158,5411,310,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5559,5845,6131,351,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6276,6599,6922,396,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,7056,7420,7784,446,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,7898,8305,8712,499,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8798,9251,9704,555,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,9750,10252,10754,616,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,10746,11300,11854,679,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,11779,12386,12993,744,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,12836,13497,14158,810,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,13906,14622,15338,878,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,14975,15747,16519,946,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,16033,16859,17685,1012,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,17066,17945,18824,1078,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,18063,18994,19925,1141,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,19016,19996,20976,1201,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,19917,20943,21969,1258,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,20760,21830,22900,1311,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,21542,22652,23762,1360,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,22260,23407,24554,1406,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,22915,24096,25277,1447,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,23508,24719,25930,1484,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,24041,25280,26519,1518,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,24518,25781,27044,1548,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,24942,26227,27512,1575,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,25318,26622,27926,1599,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,25649,26970,28291,1619,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,25939,27275,28611,1638,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,26194,27543,28892,1654,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,26415,27776,29137,1668,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,26608,27979,29350,1680,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,26776,28156,29536,1691,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,26922,28309,29696,1700,27981,1216,"46.818188","8.227512"
