"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-02-18,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-19,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-20,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-21,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-22,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-23,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-24,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-25,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-26,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-27,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-28,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-29,7,7,7,0,1,0,"53.1423672","0"
"Ireland",2020-03-01,7,8,9,0,1,NA,"53.1423672","0"
"Ireland",2020-03-02,10,11,12,0,0,0,"53.1423672","0"
"Ireland",2020-03-03,12,13,14,0,2,0,"53.1423672","0"
"Ireland",2020-03-04,16,17,18,0,6,0,"53.1423672","0"
"Ireland",2020-03-05,20,21,22,1,13,0,"53.1423672","0"
"Ireland",2020-03-06,25,27,29,1,18,0,"53.1423672","0"
"Ireland",2020-03-07,32,34,36,1,19,0,"53.1423672","0"
"Ireland",2020-03-08,39,42,45,1,21,NA,"53.1423672","0"
"Ireland",2020-03-09,49,53,57,1,0,0,"53.1423672","0"
"Ireland",2020-03-10,62,67,72,2,35,1,"53.1423672","0"
"Ireland",2020-03-11,79,85,91,2,43,1,"53.1423672","0"
"Ireland",2020-03-12,98,106,114,3,70,1,"53.1423672","0"
"Ireland",2020-03-13,124,134,144,3,91,2,"53.1423672","0"
"Ireland",2020-03-14,155,167,179,4,129,2,"53.1423672","0"
"Ireland",2020-03-15,194,209,224,5,169,2,"53.1423672","0"
"Ireland",2020-03-16,243,262,281,7,223,2,"53.1423672","0"
"Ireland",2020-03-17,303,326,349,8,292,2,"53.1423672","0"
"Ireland",2020-03-18,375,404,433,10,366,3,"53.1423672","0"
"Ireland",2020-03-19,465,500,535,13,557,3,"53.1423672","0"
"Ireland",2020-03-20,571,615,659,16,683,3,"53.1423672","0"
"Ireland",2020-03-21,699,752,805,19,785,4,"53.1423672","0"
"Ireland",2020-03-22,849,914,979,23,906,6,"53.1423672","0"
"Ireland",2020-03-23,1023,1101,1179,28,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1222,1315,1408,33,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1444,1554,1664,40,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1686,1815,1944,46,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1945,2094,2243,53,2121,36,"53.1423672","0"
"Ireland",2020-03-28,2215,2384,2553,61,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2488,2678,2868,68,2615,54,"53.1423672","0"
