"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2019-12-30,9,16,23,0,0,NA,"35.126413","33.429859"
"Cyprus",2019-12-31,9,17,25,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-01,9,17,25,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-02,10,18,26,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-03,10,19,28,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-04,10,19,28,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-05,11,20,29,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-06,11,20,29,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-07,11,21,31,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-08,12,22,32,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-09,12,22,32,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-10,12,23,34,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-11,13,24,35,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-12,13,25,37,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-13,13,25,37,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-14,14,26,38,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-15,14,27,40,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-16,15,28,41,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-17,15,29,43,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-18,16,30,44,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-19,17,31,45,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-20,17,32,47,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-21,18,33,48,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-22,18,34,50,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-23,19,35,51,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-24,19,36,53,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-25,20,37,54,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-26,20,38,56,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-27,21,40,59,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-28,22,41,60,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-29,22,42,62,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-30,23,43,63,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-01-31,24,45,66,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-01,25,46,67,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-02,26,48,70,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-03,26,49,72,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-04,27,51,75,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-05,28,52,76,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-06,29,54,79,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-07,30,56,82,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-08,31,58,85,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-09,32,60,88,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-10,33,61,89,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-11,34,63,92,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-12,35,65,95,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-13,36,68,100,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-14,37,70,103,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-15,38,72,106,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-16,40,74,108,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-17,41,77,113,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-18,42,79,116,1,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-19,44,82,120,2,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-20,45,84,123,2,0,NA,"35.126413","33.429859"
