"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2019-12-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2019-12-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-15,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-16,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-17,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-18,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-19,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-20,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-21,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-22,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-23,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-24,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-25,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-26,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-27,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-28,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-29,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-15,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-16,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-17,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-18,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-19,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-20,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-21,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-22,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-23,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-24,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-25,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-26,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-27,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-28,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-29,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-01,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-02,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-03,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-04,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-05,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-06,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-07,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-08,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-09,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-10,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-11,4,4,4,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-12,4,4,4,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-13,4,5,6,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-14,4,5,6,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-15,5,6,7,0,0,0,"5.152149","46.199616"
"Somalia",2020-03-16,5,6,7,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-17,6,7,8,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-18,7,8,9,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-19,8,9,10,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-20,9,10,11,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-21,10,11,12,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-22,11,12,13,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-23,12,13,14,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-24,13,15,17,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-25,15,17,19,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-26,16,18,20,1,2,0,"5.152149","46.199616"
"Somalia",2020-03-27,18,20,22,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-28,21,23,25,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-29,22,25,28,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-30,25,28,31,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-31,28,31,34,1,3,0,"5.152149","46.199616"
"Somalia",2020-04-01,30,34,38,1,5,0,"5.152149","46.199616"
"Somalia",2020-04-02,34,38,42,1,5,0,"5.152149","46.199616"
"Somalia",2020-04-03,37,42,47,2,5,0,"5.152149","46.199616"
"Somalia",2020-04-04,42,47,52,2,7,0,"5.152149","46.199616"
"Somalia",2020-04-05,46,52,58,2,7,0,"5.152149","46.199616"
"Somalia",2020-04-06,52,58,64,2,7,0,"5.152149","46.199616"
"Somalia",2020-04-07,57,64,71,2,8,0,"5.152149","46.199616"
"Somalia",2020-04-08,63,71,79,3,8,1,"5.152149","46.199616"
"Somalia",2020-04-09,70,78,86,3,12,1,"5.152149","46.199616"
"Somalia",2020-04-10,77,86,95,3,21,1,"5.152149","46.199616"
"Somalia",2020-04-11,86,96,106,4,21,2,"5.152149","46.199616"
"Somalia",2020-04-12,95,106,117,4,25,2,"5.152149","46.199616"
"Somalia",2020-04-13,104,117,130,4,25,2,"5.152149","46.199616"
"Somalia",2020-04-14,115,129,143,5,60,5,"5.152149","46.199616"
"Somalia",2020-04-15,127,142,157,5,80,5,"5.152149","46.199616"
"Somalia",2020-04-16,140,157,174,6,80,5,"5.152149","46.199616"
"Somalia",2020-04-17,154,173,192,7,116,7,"5.152149","46.199616"
"Somalia",2020-04-18,170,190,210,7,135,7,"5.152149","46.199616"
"Somalia",2020-04-19,187,209,231,8,164,8,"5.152149","46.199616"
"Somalia",2020-04-20,205,230,255,9,237,8,"5.152149","46.199616"
"Somalia",2020-04-21,225,252,279,10,286,14,"5.152149","46.199616"
"Somalia",2020-04-22,247,277,307,10,286,14,"5.152149","46.199616"
"Somalia",2020-04-23,270,303,336,11,328,16,"5.152149","46.199616"
"Somalia",2020-04-24,295,331,367,13,328,18,"5.152149","46.199616"
"Somalia",2020-04-25,322,361,400,14,390,23,"5.152149","46.199616"
"Somalia",2020-04-26,352,394,436,15,436,26,"5.152149","46.199616"
