"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2019-12-30,1,1,1,0,0,0,"61.52401","105.318756"
"Russia",2019-12-31,1,1,1,0,0,0,"61.52401","105.318756"
"Russia",2020-01-01,2,2,2,0,0,0,"61.52401","105.318756"
"Russia",2020-01-02,2,2,2,0,0,0,"61.52401","105.318756"
"Russia",2020-01-03,2,2,2,0,0,0,"61.52401","105.318756"
"Russia",2020-01-04,2,2,2,0,0,0,"61.52401","105.318756"
"Russia",2020-01-05,2,2,2,0,0,0,"61.52401","105.318756"
"Russia",2020-01-06,3,3,3,0,0,0,"61.52401","105.318756"
"Russia",2020-01-07,3,3,3,0,0,0,"61.52401","105.318756"
"Russia",2020-01-08,3,3,3,0,0,0,"61.52401","105.318756"
"Russia",2020-01-09,3,3,3,0,0,0,"61.52401","105.318756"
"Russia",2020-01-10,4,4,4,0,0,0,"61.52401","105.318756"
"Russia",2020-01-11,4,4,4,0,0,0,"61.52401","105.318756"
"Russia",2020-01-12,4,4,4,0,0,0,"61.52401","105.318756"
"Russia",2020-01-13,5,5,5,0,0,0,"61.52401","105.318756"
"Russia",2020-01-14,5,5,5,0,0,0,"61.52401","105.318756"
"Russia",2020-01-15,6,6,6,0,0,0,"61.52401","105.318756"
"Russia",2020-01-16,6,6,6,0,0,0,"61.52401","105.318756"
"Russia",2020-01-17,7,7,7,0,0,0,"61.52401","105.318756"
"Russia",2020-01-18,8,8,8,0,0,0,"61.52401","105.318756"
"Russia",2020-01-19,8,9,10,0,0,0,"61.52401","105.318756"
"Russia",2020-01-20,8,9,10,0,0,0,"61.52401","105.318756"
"Russia",2020-01-21,9,10,11,0,0,0,"61.52401","105.318756"
"Russia",2020-01-22,10,11,12,0,0,0,"61.52401","105.318756"
"Russia",2020-01-23,12,13,14,0,0,0,"61.52401","105.318756"
"Russia",2020-01-24,13,14,15,0,0,0,"61.52401","105.318756"
"Russia",2020-01-25,14,15,16,0,0,0,"61.52401","105.318756"
"Russia",2020-01-26,16,17,18,0,0,0,"61.52401","105.318756"
"Russia",2020-01-27,17,18,19,0,0,0,"61.52401","105.318756"
"Russia",2020-01-28,19,20,21,0,0,0,"61.52401","105.318756"
"Russia",2020-01-29,21,22,23,0,0,0,"61.52401","105.318756"
"Russia",2020-01-30,23,24,25,0,0,0,"61.52401","105.318756"
"Russia",2020-01-31,25,27,29,0,2,0,"61.52401","105.318756"
"Russia",2020-02-01,28,30,32,0,2,0,"61.52401","105.318756"
"Russia",2020-02-02,31,33,35,0,2,0,"61.52401","105.318756"
"Russia",2020-02-03,34,36,38,0,2,0,"61.52401","105.318756"
"Russia",2020-02-04,37,39,41,0,2,0,"61.52401","105.318756"
"Russia",2020-02-05,41,43,45,1,2,0,"61.52401","105.318756"
"Russia",2020-02-06,45,48,51,1,2,0,"61.52401","105.318756"
"Russia",2020-02-07,49,52,55,1,2,0,"61.52401","105.318756"
"Russia",2020-02-08,54,57,60,1,2,0,"61.52401","105.318756"
"Russia",2020-02-09,59,63,67,1,2,0,"61.52401","105.318756"
"Russia",2020-02-10,65,69,73,1,2,0,"61.52401","105.318756"
"Russia",2020-02-11,72,76,80,1,2,0,"61.52401","105.318756"
"Russia",2020-02-12,79,84,89,1,2,0,"61.52401","105.318756"
"Russia",2020-02-13,87,92,97,1,2,0,"61.52401","105.318756"
