"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-03-28,286,308,330,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,303,326,349,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,320,345,370,2,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,340,366,392,2,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,359,387,415,2,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,381,410,439,2,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,403,434,465,2,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,426,459,492,2,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,451,486,521,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,478,515,552,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,506,545,584,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,536,577,618,3,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,566,610,654,3,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,600,646,692,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,635,684,733,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,672,724,776,3,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,711,766,821,3,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,753,811,869,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,798,859,920,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,844,909,974,4,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,893,962,1031,4,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,945,1018,1091,5,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,1001,1078,1155,5,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,1059,1141,1223,5,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1122,1208,1294,5,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1187,1278,1369,6,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1256,1353,1450,6,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1330,1432,1534,6,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1407,1515,1623,7,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1488,1603,1718,7,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1576,1697,1818,8,2049,10,"21.4735329","55.975413"
"Oman",2020-04-28,1668,1796,1924,8,2131,10,"21.4735329","55.975413"
"Oman",2020-04-29,1764,1900,2036,9,2274,11,"21.4735329","55.975413"
"Oman",2020-04-30,1867,2011,2155,9,2348,11,"21.4735329","55.975413"
"Oman",2020-05-01,1976,2128,2280,10,2447,12,"21.4735329","55.975413"
"Oman",2020-05-02,2090,2251,2412,10,2483,12,"21.4735329","55.975413"
"Oman",2020-05-03,2212,2382,2552,11,2568,12,"21.4735329","55.975413"
"Oman",2020-05-04,2340,2520,2700,11,2637,12,"21.4735329","55.975413"
"Oman",2020-05-05,2476,2667,2858,12,2735,13,"21.4735329","55.975413"
"Oman",2020-05-06,2619,2821,3023,13,2903,14,"21.4735329","55.975413"
"Oman",2020-05-07,2772,2985,3198,13,2958,15,"21.4735329","55.975413"
"Oman",2020-05-08,2931,3157,3383,14,3112,17,"21.4735329","55.975413"
"Oman",2020-05-09,3101,3340,3579,15,3224,17,"21.4735329","55.975413"
"Oman",2020-05-10,3280,3533,3786,16,3399,17,"21.4735329","55.975413"
"Oman",2020-05-11,3469,3736,4003,17,3574,17,"21.4735329","55.975413"
"Oman",2020-05-12,3670,3952,4234,18,3721,17,"21.4735329","55.975413"
"Oman",2020-05-13,3880,4179,4478,19,4019,19,"21.4735329","55.975413"
"Oman",2020-05-14,4104,4420,4736,20,4341,19,"21.4735329","55.975413"
"Oman",2020-05-15,4339,4673,5007,21,4625,21,"21.4735329","55.975413"
"Oman",2020-05-16,4588,4941,5294,22,5029,22,"21.4735329","55.975413"
"Oman",2020-05-17,4851,5224,5597,23,5186,26,"21.4735329","55.975413"
"Oman",2020-05-18,5128,5523,5918,25,5379,27,"21.4735329","55.975413"
"Oman",2020-05-19,5422,5839,6256,26,5671,30,"21.4735329","55.975413"
"Oman",2020-05-20,5730,6171,6612,28,6043,31,"21.4735329","55.975413"
"Oman",2020-05-21,6057,6523,6989,29,6370,32,"21.4735329","55.975413"
"Oman",2020-05-22,6400,6893,7386,31,6794,36,"21.4735329","55.975413"
"Oman",2020-05-23,6763,7284,7805,33,7257,37,"21.4735329","55.975413"
"Oman",2020-05-24,7146,7696,8246,35,7770,37,"21.4735329","55.975413"
"Oman",2020-05-25,7549,8130,8711,36,7770,37,"21.4735329","55.975413"
"Oman",2020-05-26,7974,8588,9202,39,8118,38,"21.4735329","55.975413"
"Oman",2020-05-27,8423,9071,9719,41,8373,40,"21.4735329","55.975413"
"Oman",2020-05-28,8894,9579,10264,43,9009,40,"21.4735329","55.975413"
"Oman",2020-05-29,9392,10115,10838,45,9820,42,"21.4735329","55.975413"
"Oman",2020-05-30,9915,10678,11441,48,10423,47,"21.4735329","55.975413"
"Oman",2020-05-31,10465,11271,12077,51,11437,50,"21.4735329","55.975413"
"Oman",2020-06-01,11046,11896,12746,53,12223,59,"21.4735329","55.975413"
"Oman",2020-06-02,11655,12552,13449,56,12799,67,"21.4735329","55.975413"
"Oman",2020-06-03,12296,13243,14190,59,13537,67,"21.4735329","55.975413"
"Oman",2020-06-04,12970,13968,14966,63,14316,72,"21.4735329","55.975413"
"Oman",2020-06-05,13678,14731,15784,66,15086,72,"21.4735329","55.975413"
"Oman",2020-06-06,14421,15531,16641,70,16016,75,"21.4735329","55.975413"
"Oman",2020-06-07,15202,16372,17542,73,16882,81,"21.4735329","55.975413"
"Oman",2020-06-08,16021,17254,18487,77,17486,83,"21.4735329","55.975413"
"Oman",2020-06-09,16880,18179,19478,82,18198,84,"21.4735329","55.975413"
"Oman",2020-06-10,17779,19148,20517,86,18887,89,"21.4735329","55.975413"
"Oman",2020-06-11,18723,20164,21605,90,19954,96,"21.4735329","55.975413"
"Oman",2020-06-12,19710,21227,22744,95,21071,99,"21.4735329","55.975413"
"Oman",2020-06-13,20743,22340,23937,100,22077,99,"21.4735329","55.975413"
"Oman",2020-06-14,21824,23504,25184,105,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-15,22953,24720,26487,111,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-16,24132,25990,27848,117,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-17,25363,27316,29269,122,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-18,26648,28699,30750,129,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-19,27986,30140,32294,135,NA,NA,"21.4735329","55.975413"
"Oman",2020-06-20,29378,31640,33902,142,NA,NA,"21.4735329","55.975413"
