"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2019-12-30,0,0,0,0,0,0,"46.227638","2.213749"
"France",2019-12-31,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-01,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-02,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-03,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-04,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-05,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-06,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-07,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-08,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-09,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-10,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-11,1,1,1,0,0,0,"46.227638","2.213749"
"France",2020-01-12,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-13,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-14,2,2,2,0,0,0,"46.227638","2.213749"
"France",2020-01-15,2,3,4,0,0,0,"46.227638","2.213749"
"France",2020-01-16,2,3,4,0,0,0,"46.227638","2.213749"
"France",2020-01-17,2,3,4,0,0,0,"46.227638","2.213749"
"France",2020-01-18,3,4,5,1,0,0,"46.227638","2.213749"
"France",2020-01-19,3,4,5,1,0,0,"46.227638","2.213749"
"France",2020-01-20,4,5,6,1,0,0,"46.227638","2.213749"
"France",2020-01-21,5,6,7,1,0,0,"46.227638","2.213749"
"France",2020-01-22,5,6,7,1,0,0,"46.227638","2.213749"
"France",2020-01-23,6,7,8,1,0,0,"46.227638","2.213749"
"France",2020-01-24,7,8,9,1,3,0,"46.227638","2.213749"
"France",2020-01-25,8,10,12,1,3,0,"46.227638","2.213749"
"France",2020-01-26,9,11,13,1,3,0,"46.227638","2.213749"
"France",2020-01-27,11,13,15,2,3,0,"46.227638","2.213749"
"France",2020-01-28,12,15,18,2,4,0,"46.227638","2.213749"
"France",2020-01-29,14,17,20,2,5,0,"46.227638","2.213749"
"France",2020-01-30,16,19,22,2,6,0,"46.227638","2.213749"
"France",2020-01-31,18,22,26,3,6,0,"46.227638","2.213749"
"France",2020-02-01,21,25,29,3,6,0,"46.227638","2.213749"
"France",2020-02-02,24,29,34,4,6,0,"46.227638","2.213749"
"France",2020-02-03,27,33,39,4,6,0,"46.227638","2.213749"
"France",2020-02-04,31,37,43,5,6,0,"46.227638","2.213749"
"France",2020-02-05,36,43,50,6,6,0,"46.227638","2.213749"
"France",2020-02-06,41,49,57,6,6,0,"46.227638","2.213749"
"France",2020-02-07,46,56,66,7,11,0,"46.227638","2.213749"
"France",2020-02-08,53,64,75,8,11,0,"46.227638","2.213749"
"France",2020-02-09,60,73,86,10,11,0,"46.227638","2.213749"
"France",2020-02-10,70,84,98,11,11,0,"46.227638","2.213749"
"France",2020-02-11,79,96,113,13,11,0,"46.227638","2.213749"
"France",2020-02-12,91,110,129,14,11,0,"46.227638","2.213749"
"France",2020-02-13,104,126,148,17,11,1,"46.227638","2.213749"
"France",2020-02-14,119,144,169,19,11,1,"46.227638","2.213749"
"France",2020-02-15,137,165,193,22,11,1,"46.227638","2.213749"
"France",2020-02-16,156,189,222,25,12,1,"46.227638","2.213749"
"France",2020-02-17,179,216,253,28,12,1,"46.227638","2.213749"
"France",2020-02-18,204,247,290,32,12,1,"46.227638","2.213749"
"France",2020-02-19,234,283,332,37,12,1,"46.227638","2.213749"
"France",2020-02-20,268,324,380,43,12,1,"46.227638","2.213749"
"France",2020-02-21,307,371,435,49,12,1,"46.227638","2.213749"
"France",2020-02-22,351,424,497,56,12,1,"46.227638","2.213749"
"France",2020-02-23,401,485,569,64,12,1,"46.227638","2.213749"
"France",2020-02-24,459,555,651,73,12,1,"46.227638","2.213749"
"France",2020-02-25,525,635,745,84,14,2,"46.227638","2.213749"
"France",2020-02-26,602,727,852,96,17,2,"46.227638","2.213749"
"France",2020-02-27,688,831,974,109,38,2,"46.227638","2.213749"
"France",2020-02-28,786,950,1114,125,57,2,"46.227638","2.213749"
"France",2020-02-29,899,1087,1275,143,100,2,"46.227638","2.213749"
"France",2020-03-01,1028,1242,1456,163,130,3,"46.227638","2.213749"
"France",2020-03-02,1175,1420,1665,187,178,4,"46.227638","2.213749"
"France",2020-03-03,1343,1623,1903,214,212,4,"46.227638","2.213749"
"France",2020-03-04,1535,1855,2175,244,285,7,"46.227638","2.213749"
"France",2020-03-05,1753,2119,2485,279,423,9,"46.227638","2.213749"
"France",2020-03-06,2003,2420,2837,318,613,10,"46.227638","2.213749"
"France",2020-03-07,2286,2763,3240,364,716,19,"46.227638","2.213749"
"France",2020-03-08,2609,3153,3697,415,1126,30,"46.227638","2.213749"
