"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2019-12-30,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2019-12-31,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-01,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-02,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-03,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-04,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-05,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-06,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-07,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-08,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-09,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-10,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-11,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-12,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-13,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-14,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-15,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-16,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-17,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-18,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-19,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-20,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-21,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-22,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-23,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-24,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-25,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-26,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-27,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-28,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-29,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-30,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-01-31,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-01,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-02,0,0,0,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-03,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-04,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-05,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-06,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,1,1,1,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,2,2,2,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,3,3,3,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,4,4,4,0,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,5,5,5,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,6,6,6,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,7,7,7,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,9,9,9,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,11,11,11,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,12,13,14,1,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,15,16,17,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,18,19,20,2,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,23,24,25,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,28,29,30,3,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,33,35,37,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,40,42,44,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,49,51,53,5,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,58,61,64,7,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,71,74,77,8,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,86,90,94,10,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,104,109,114,12,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,125,131,137,14,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,152,159,166,17,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,184,192,200,21,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,222,232,242,25,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,268,280,292,30,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,324,339,354,36,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,391,409,427,44,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,471,493,515,53,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,568,594,620,64,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,684,716,748,77,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,823,861,899,92,804,12,"52.132633","5.291266"
