"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,0,0,0,0,0,0,"0","0"
"Brazil",2019-12-31,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-01,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-02,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-03,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-04,0,0,0,0,0,0,"0","0"
"Brazil",2020-01-05,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-06,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-07,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-08,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-09,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-10,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-11,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-12,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-13,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-14,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-15,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-16,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-17,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-18,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-19,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-20,2,3,4,0,0,0,"0","0"
"Brazil",2020-01-21,2,3,4,0,0,0,"0","0"
"Brazil",2020-01-22,2,3,4,0,0,0,"0","0"
"Brazil",2020-01-23,3,4,5,0,0,0,"0","0"
"Brazil",2020-01-24,3,4,5,0,0,0,"0","0"
"Brazil",2020-01-25,4,5,6,0,0,0,"0","0"
"Brazil",2020-01-26,4,5,6,0,0,0,"0","0"
"Brazil",2020-01-27,5,6,7,0,0,0,"0","0"
"Brazil",2020-01-28,5,6,7,0,0,0,"0","0"
"Brazil",2020-01-29,5,7,9,0,0,0,"0","0"
"Brazil",2020-01-30,6,8,10,0,0,0,"0","0"
"Brazil",2020-01-31,7,9,11,1,0,0,"0","0"
"Brazil",2020-02-01,8,10,12,1,0,0,"0","0"
"Brazil",2020-02-02,8,11,14,1,0,0,"0","0"
"Brazil",2020-02-03,9,12,15,1,0,0,"0","0"
"Brazil",2020-02-04,10,13,16,1,0,0,"0","0"
"Brazil",2020-02-05,11,15,19,1,0,0,"0","0"
"Brazil",2020-02-06,13,17,21,1,0,0,"0","0"
"Brazil",2020-02-07,14,19,24,1,0,0,"0","0"
"Brazil",2020-02-08,16,21,26,1,0,0,"0","0"
"Brazil",2020-02-09,18,23,28,1,0,0,"0","0"
"Brazil",2020-02-10,20,26,32,2,0,0,"0","0"
"Brazil",2020-02-11,22,29,36,2,0,0,"0","0"
"Brazil",2020-02-12,24,32,40,2,0,0,"0","0"
"Brazil",2020-02-13,27,36,45,2,0,0,"0","0"
"Brazil",2020-02-14,30,40,50,2,0,0,"0","0"
"Brazil",2020-02-15,34,44,54,3,0,0,"0","0"
"Brazil",2020-02-16,38,50,62,3,0,0,"0","0"
"Brazil",2020-02-17,42,55,68,3,0,0,"0","0"
"Brazil",2020-02-18,47,62,77,4,0,0,"0","0"
"Brazil",2020-02-19,53,69,85,4,0,0,"0","0"
"Brazil",2020-02-20,59,77,95,5,0,0,"0","0"
"Brazil",2020-02-21,66,86,106,5,0,0,"0","0"
"Brazil",2020-02-22,72,95,118,6,0,0,"0","0"
"Brazil",2020-02-23,81,106,131,6,0,0,"0","0"
"Brazil",2020-02-24,91,119,147,7,0,0,"0","0"
"Brazil",2020-02-25,101,132,163,8,1,0,"0","0"
"Brazil",2020-02-26,113,148,183,9,1,0,"0","0"
"Brazil",2020-02-27,126,165,204,10,1,0,"0","0"
"Brazil",2020-02-28,140,184,228,11,1,0,"0","0"
"Brazil",2020-02-29,156,205,254,12,2,0,"0","0"
"Brazil",2020-03-01,174,228,282,14,2,NA,"0","0"
"Brazil",2020-03-02,194,255,316,15,0,NA,"0","0"
"Brazil",2020-03-03,216,284,352,17,0,0,"0","0"
"Brazil",2020-03-04,242,317,392,19,3,0,"0","0"
"Brazil",2020-03-05,269,353,437,21,8,0,"0","0"
"Brazil",2020-03-06,300,394,488,24,13,0,"0","0"
"Brazil",2020-03-07,334,439,544,27,13,0,"0","0"
"Brazil",2020-03-08,373,490,607,30,25,NA,"0","0"
"Brazil",2020-03-09,416,546,676,33,0,0,"0","0"
"Brazil",2020-03-10,464,609,754,37,34,0,"0","0"
"Brazil",2020-03-11,517,679,841,41,52,0,"0","0"
"Brazil",2020-03-12,577,758,939,46,77,0,"0","0"
"Brazil",2020-03-13,644,845,1046,51,98,0,"0","0"
"Brazil",2020-03-14,718,942,1166,57,121,0,"0","0"
"Brazil",2020-03-15,801,1051,1301,64,200,0,"0","0"
"Brazil",2020-03-16,893,1172,1451,71,234,1,"0","0"
"Brazil",2020-03-17,996,1307,1618,79,291,4,"0","0"
"Brazil",2020-03-18,1111,1458,1805,88,428,6,"0","0"
"Brazil",2020-03-19,1239,1626,2013,99,621,11,"0","0"
"Brazil",2020-03-20,1381,1813,2245,110,904,18,"0","0"
"Brazil",2020-03-21,1540,2022,2504,123,1128,25,"0","0"
"Brazil",2020-03-22,1718,2255,2792,137,1546,34,"0","0"
"Brazil",2020-03-23,1916,2515,3114,153,1891,46,"0","0"
"Brazil",2020-03-24,2136,2804,3472,170,2201,57,"0","0"
"Brazil",2020-03-25,2382,3127,3872,190,2433,77,"0","0"
"Brazil",2020-03-26,2657,3488,4319,212,2915,92,"0","0"
"Brazil",2020-03-27,2964,3890,4816,236,3417,114,"0","0"
"Brazil",2020-03-28,3305,4338,5371,263,3904,136,"0","0"
"Brazil",2020-03-29,3685,4837,5989,293,4256,159,"0","0"
"Brazil",2020-03-30,4110,5395,6680,327,4579,201,"0","0"
"Brazil",2020-03-31,4583,6016,7449,365,5717,241,"0","0"
"Brazil",2020-04-01,5112,6710,8308,407,6836,299,"0","0"
"Brazil",2020-04-02,5701,7483,9265,454,7910,359,"0","0"
"Brazil",2020-04-03,6358,8345,10332,506,9056,432,"0","0"
"Brazil",2020-04-04,7090,9306,11522,564,10278,486,"0","0"
"Brazil",2020-04-05,7906,10378,12850,629,11130,553,"0","0"
"Brazil",2020-04-06,8818,11574,14330,702,12056,667,"0","0"
"Brazil",2020-04-07,9834,12908,15982,783,13717,800,"0","0"
"Brazil",2020-04-08,10967,14395,17823,873,15927,941,"0","0"
"Brazil",2020-04-09,12230,16053,19876,974,17857,1056,"0","0"
"Brazil",2020-04-10,13639,17903,22167,1086,19638,1124,"0","0"
"Brazil",2020-04-11,15211,19966,24721,1211,20727,1223,"0","0"
"Brazil",2020-04-12,16963,22266,27569,1350,22169,1328,"0","0"
"Brazil",2020-04-13,18917,24831,30745,1506,23430,1532,"0","0"
"Brazil",2020-04-14,21097,27692,34287,1679,25262,1532,"0","0"
"Brazil",2020-04-15,23528,30883,38238,1873,NA,NA,"0","0"
"Brazil",2020-04-16,26239,34441,42643,2089,NA,NA,"0","0"
"Brazil",2020-04-17,29262,38409,47556,2329,NA,NA,"0","0"
