"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,1,1,1,0,0,0,"23.634501","0"
"Mexico",2019-12-31,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-01,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-02,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-03,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-04,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-05,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-06,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-07,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-08,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-09,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-10,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-11,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-01-12,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-01-13,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-01-14,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-01-15,5,5,5,1,0,0,"23.634501","0"
"Mexico",2020-01-16,5,5,5,1,0,0,"23.634501","0"
"Mexico",2020-01-17,5,5,5,1,0,0,"23.634501","0"
"Mexico",2020-01-18,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-01-19,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-01-20,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-01-21,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-01-22,8,8,8,1,0,0,"23.634501","0"
"Mexico",2020-01-23,9,9,9,1,0,0,"23.634501","0"
"Mexico",2020-01-24,9,9,9,1,0,0,"23.634501","0"
"Mexico",2020-01-25,9,10,11,1,0,0,"23.634501","0"
"Mexico",2020-01-26,10,11,12,1,0,0,"23.634501","0"
"Mexico",2020-01-27,11,12,13,1,0,0,"23.634501","0"
"Mexico",2020-01-28,12,13,14,1,0,0,"23.634501","0"
"Mexico",2020-01-29,13,14,15,2,0,0,"23.634501","0"
"Mexico",2020-01-30,14,15,16,2,0,0,"23.634501","0"
"Mexico",2020-01-31,16,17,18,2,0,0,"23.634501","0"
"Mexico",2020-02-01,17,18,19,2,0,0,"23.634501","0"
"Mexico",2020-02-02,18,19,20,2,0,0,"23.634501","0"
"Mexico",2020-02-03,20,21,22,2,0,0,"23.634501","0"
"Mexico",2020-02-04,22,23,24,3,0,0,"23.634501","0"
"Mexico",2020-02-05,24,25,26,3,0,0,"23.634501","0"
"Mexico",2020-02-06,26,27,28,3,0,0,"23.634501","0"
"Mexico",2020-02-07,28,29,30,3,0,0,"23.634501","0"
"Mexico",2020-02-08,29,31,33,3,0,0,"23.634501","0"
"Mexico",2020-02-09,32,34,36,4,0,0,"23.634501","0"
"Mexico",2020-02-10,35,37,39,4,0,0,"23.634501","0"
"Mexico",2020-02-11,38,40,42,4,0,0,"23.634501","0"
"Mexico",2020-02-12,41,43,45,5,0,0,"23.634501","0"
"Mexico",2020-02-13,45,47,49,5,0,0,"23.634501","0"
"Mexico",2020-02-14,48,51,54,6,0,0,"23.634501","0"
"Mexico",2020-02-15,52,55,58,6,0,0,"23.634501","0"
"Mexico",2020-02-16,56,59,62,6,0,0,"23.634501","0"
"Mexico",2020-02-17,61,64,67,7,0,0,"23.634501","0"
"Mexico",2020-02-18,66,70,74,8,0,0,"23.634501","0"
"Mexico",2020-02-19,71,75,79,8,0,0,"23.634501","0"
"Mexico",2020-02-20,78,82,86,9,0,0,"23.634501","0"
"Mexico",2020-02-21,84,88,92,10,0,0,"23.634501","0"
"Mexico",2020-02-22,91,96,101,10,0,0,"23.634501","0"
"Mexico",2020-02-23,99,104,109,11,0,0,"23.634501","0"
"Mexico",2020-02-24,106,112,118,12,0,0,"23.634501","0"
"Mexico",2020-02-25,115,121,127,13,0,0,"23.634501","0"
"Mexico",2020-02-26,124,131,138,14,0,0,"23.634501","0"
"Mexico",2020-02-27,135,142,149,15,0,0,"23.634501","0"
"Mexico",2020-02-28,146,154,162,17,2,0,"23.634501","0"
"Mexico",2020-02-29,158,167,176,18,4,0,"23.634501","0"
"Mexico",2020-03-01,172,181,190,20,5,NA,"23.634501","0"
"Mexico",2020-03-02,186,196,206,21,0,NA,"23.634501","0"
"Mexico",2020-03-03,201,212,223,23,0,NA,"23.634501","0"
"Mexico",2020-03-04,217,229,241,25,0,NA,"23.634501","0"
"Mexico",2020-03-05,235,248,261,27,0,NA,"23.634501","0"
"Mexico",2020-03-06,255,269,283,29,0,NA,"23.634501","0"
"Mexico",2020-03-07,276,291,306,32,0,0,"23.634501","0"
"Mexico",2020-03-08,299,315,331,34,7,NA,"23.634501","0"
"Mexico",2020-03-09,324,341,358,37,0,NA,"23.634501","0"
"Mexico",2020-03-10,351,370,389,40,0,0,"23.634501","0"
"Mexico",2020-03-11,380,400,420,44,11,0,"23.634501","0"
"Mexico",2020-03-12,411,433,455,47,16,0,"23.634501","0"
"Mexico",2020-03-13,445,469,493,51,26,0,"23.634501","0"
"Mexico",2020-03-14,482,508,534,55,41,0,"23.634501","0"
"Mexico",2020-03-15,522,550,578,60,53,0,"23.634501","0"
"Mexico",2020-03-16,565,595,625,65,82,0,"23.634501","0"
"Mexico",2020-03-17,611,644,677,70,93,0,"23.634501","0"
"Mexico",2020-03-18,661,697,733,76,118,0,"23.634501","0"
"Mexico",2020-03-19,717,755,793,82,164,2,"23.634501","0"
"Mexico",2020-03-20,775,817,859,89,203,2,"23.634501","0"
"Mexico",2020-03-21,840,885,930,97,251,2,"23.634501","0"
"Mexico",2020-03-22,908,957,1006,104,316,4,"23.634501","0"
"Mexico",2020-03-23,983,1036,1089,113,367,5,"23.634501","0"
"Mexico",2020-03-24,1064,1121,1178,122,405,5,"23.634501","0"
"Mexico",2020-03-25,1151,1213,1275,132,475,8,"23.634501","0"
"Mexico",2020-03-26,1246,1313,1380,143,585,12,"23.634501","0"
"Mexico",2020-03-27,1349,1421,1493,155,717,16,"23.634501","0"
"Mexico",2020-03-28,1459,1537,1615,168,848,20,"23.634501","0"
"Mexico",2020-03-29,1578,1663,1748,181,993,28,"23.634501","0"
"Mexico",2020-03-30,1707,1799,1891,196,1094,29,"23.634501","0"
"Mexico",2020-03-31,1847,1946,2045,212,1215,37,"23.634501","0"
"Mexico",2020-04-01,1997,2104,2211,230,1378,50,"23.634501","0"
"Mexico",2020-04-02,2160,2276,2392,248,1510,60,"23.634501","0"
"Mexico",2020-04-03,2336,2461,2586,268,1688,79,"23.634501","0"
"Mexico",2020-04-04,2525,2661,2797,290,1890,94,"23.634501","0"
"Mexico",2020-04-05,2730,2876,3022,314,2143,125,"23.634501","0"
"Mexico",2020-04-06,2951,3109,3267,339,2439,141,"23.634501","0"
"Mexico",2020-04-07,3189,3360,3531,367,2785,174,"23.634501","0"
"Mexico",2020-04-08,3446,3631,3816,396,3181,194,"23.634501","0"
"Mexico",2020-04-09,3723,3923,4123,428,3441,233,"23.634501","0"
"Mexico",2020-04-10,4021,4237,4453,462,3844,273,"23.634501","0"
"Mexico",2020-04-11,4343,4576,4809,499,4219,296,"23.634501","0"
"Mexico",2020-04-12,4689,4941,5193,539,4661,332,"23.634501","0"
"Mexico",2020-04-13,5061,5333,5605,582,5014,406,"23.634501","0"
"Mexico",2020-04-14,5462,5755,6048,628,5399,449,"23.634501","0"
"Mexico",2020-04-15,5893,6209,6525,677,5847,486,"23.634501","0"
"Mexico",2020-04-16,6356,6697,7038,731,6297,546,"23.634501","0"
"Mexico",2020-04-17,6853,7221,7589,788,6875,650,"23.634501","0"
"Mexico",2020-04-18,7387,7783,8179,849,7497,686,"23.634501","0"
"Mexico",2020-04-19,7958,8385,8812,915,8261,712,"23.634501","0"
"Mexico",2020-04-20,8571,9031,9491,985,8772,857,"23.634501","0"
