"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,0,0,0,0,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,2,2,2,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,3,3,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,3,3,3,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,3,4,5,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,4,5,6,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,4,5,6,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,5,6,7,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,6,7,8,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,8,9,10,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,9,10,11,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,10,12,14,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,12,14,16,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,14,16,18,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,17,19,21,1,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,19,22,25,1,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,23,26,29,2,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,26,30,34,2,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,31,36,41,2,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,37,42,47,3,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,43,49,55,3,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,50,57,64,4,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,58,67,76,4,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,68,78,88,5,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,79,91,103,6,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,92,106,120,7,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,108,124,140,8,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,126,145,164,10,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,147,169,191,11,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,172,197,222,13,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,200,229,258,15,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,233,267,301,18,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,271,311,351,21,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,315,361,407,24,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,365,419,473,28,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,423,485,547,32,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,490,562,634,37,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,565,649,733,43,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,652,748,844,50,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,749,860,971,57,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,859,986,1113,66,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,982,1127,1272,75,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1119,1284,1449,85,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1270,1458,1646,97,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1437,1649,1861,110,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1617,1856,2095,123,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1811,2079,2347,138,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2019,2317,2615,154,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2238,2569,2900,171,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2466,2831,3196,188,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2702,3101,3500,206,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2941,3376,3811,224,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,3183,3654,4125,243,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,3423,3929,4435,261,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,3659,4200,4741,279,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3887,4462,5037,297,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,4107,4714,5321,313,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,4315,4953,5591,329,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,4510,5177,5844,344,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,4691,5385,6079,358,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,4858,5576,6294,371,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,5009,5750,6491,382,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,5147,5908,6669,393,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,5271,6050,6829,402,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,5381,6177,6973,411,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,5480,6290,7100,418,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,5566,6389,7212,425,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,5643,6477,7311,431,6710,446,"12.879721","121.774017"
"Philippines",2020-04-23,5709,6553,7397,436,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-24,5767,6620,7473,440,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-25,5818,6678,7538,444,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-26,5862,6729,7596,447,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-27,5901,6773,7645,450,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-28,5934,6811,7688,453,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-29,5962,6843,7724,455,NA,NA,"12.879721","121.774017"
