"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominican.Republic",2019-12-30,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2019-12-31,1,1,1,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-01,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-02,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-03,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-04,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-05,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-06,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-07,2,2,2,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-08,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-09,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-10,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-11,3,3,3,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-12,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-13,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-14,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-15,4,4,4,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-16,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-17,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-18,5,5,5,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-19,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-20,5,6,7,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-21,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-22,6,7,8,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-23,7,8,9,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-24,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-25,8,9,10,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-26,9,10,11,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-27,10,11,12,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-28,11,12,13,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-29,12,13,14,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-30,13,14,15,0,0,0,"18.735693","0"
"Dominican.Republic",2020-01-31,14,15,16,0,0,0,"18.735693","0"
"Dominican.Republic",2020-02-01,15,16,17,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-02,15,17,19,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-03,16,18,20,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-04,18,20,22,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-05,19,21,23,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-06,21,23,25,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-07,23,25,27,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-08,25,27,29,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-09,26,29,32,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-10,28,31,34,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-11,30,33,36,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-12,33,36,39,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-13,35,39,43,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-14,38,42,46,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-15,41,45,49,1,0,0,"18.735693","0"
"Dominican.Republic",2020-02-16,44,48,52,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-17,47,52,57,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-18,51,56,61,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-19,54,60,66,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-20,59,65,71,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-21,64,70,76,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-22,68,75,82,2,0,0,"18.735693","0"
"Dominican.Republic",2020-02-23,74,81,88,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-24,80,88,96,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-25,85,94,103,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-26,93,102,111,3,0,0,"18.735693","0"
"Dominican.Republic",2020-02-27,100,110,120,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-28,107,118,129,4,0,0,"18.735693","0"
"Dominican.Republic",2020-02-29,115,127,139,4,0,0,"18.735693","0"
"Dominican.Republic",2020-03-01,124,137,150,4,1,NA,"18.735693","0"
"Dominican.Republic",2020-03-02,134,148,162,5,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-03,144,159,174,5,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-04,155,171,187,6,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-05,167,184,201,6,0,0,"18.735693","0"
"Dominican.Republic",2020-03-06,181,199,217,6,2,NA,"18.735693","0"
"Dominican.Republic",2020-03-07,194,214,234,7,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-08,209,230,251,7,0,0,"18.735693","0"
"Dominican.Republic",2020-03-09,225,248,271,8,5,NA,"18.735693","0"
"Dominican.Republic",2020-03-10,243,267,291,9,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-11,261,287,313,9,0,NA,"18.735693","0"
"Dominican.Republic",2020-03-12,281,309,337,10,0,0,"18.735693","0"
"Dominican.Republic",2020-03-13,302,333,364,11,11,0,"18.735693","0"
"Dominican.Republic",2020-03-14,325,358,391,12,11,0,"18.735693","0"
"Dominican.Republic",2020-03-15,351,386,421,13,11,0,"18.735693","0"
"Dominican.Republic",2020-03-16,377,415,453,14,11,0,"18.735693","0"
"Dominican.Republic",2020-03-17,406,447,488,15,11,0,"18.735693","0"
"Dominican.Republic",2020-03-18,436,480,524,16,21,0,"18.735693","0"
"Dominican.Republic",2020-03-19,470,517,564,17,21,2,"18.735693","0"
"Dominican.Republic",2020-03-20,504,555,606,18,34,3,"18.735693","0"
"Dominican.Republic",2020-03-21,542,597,652,19,112,3,"18.735693","0"
"Dominican.Republic",2020-03-22,583,642,701,21,202,3,"18.735693","0"
"Dominican.Republic",2020-03-23,627,690,753,22,245,6,"18.735693","0"
"Dominican.Republic",2020-03-24,673,741,809,24,312,10,"18.735693","0"
"Dominican.Republic",2020-03-25,723,796,869,26,392,10,"18.735693","0"
"Dominican.Republic",2020-03-26,777,855,933,28,488,20,"18.735693","0"
"Dominican.Republic",2020-03-27,834,918,1002,30,581,28,"18.735693","0"
"Dominican.Republic",2020-03-28,896,986,1076,32,719,39,"18.735693","0"
"Dominican.Republic",2020-03-29,961,1058,1155,34,859,42,"18.735693","0"
"Dominican.Republic",2020-03-30,1031,1135,1239,37,901,51,"18.735693","0"
"Dominican.Republic",2020-03-31,1105,1217,1329,40,1109,57,"18.735693","0"
"Dominican.Republic",2020-04-01,1184,1304,1424,43,1284,60,"18.735693","0"
"Dominican.Republic",2020-04-02,1270,1398,1526,46,1380,68,"18.735693","0"
"Dominican.Republic",2020-04-03,1360,1497,1634,49,1488,77,"18.735693","0"
"Dominican.Republic",2020-04-04,1456,1603,1750,52,1578,82,"18.735693","0"
"Dominican.Republic",2020-04-05,1558,1715,1872,56,1745,86,"18.735693","0"
"Dominican.Republic",2020-04-06,1666,1834,2002,60,1828,98,"18.735693","0"
"Dominican.Republic",2020-04-07,1781,1961,2141,64,1956,108,"18.735693","0"
"Dominican.Republic",2020-04-08,1903,2095,2287,68,2111,118,"18.735693","0"
"Dominican.Republic",2020-04-09,2032,2237,2442,73,2349,126,"18.735693","0"
"Dominican.Republic",2020-04-10,2167,2386,2605,78,2620,135,"18.735693","0"
"Dominican.Republic",2020-04-11,2312,2545,2778,83,2759,173,"18.735693","0"
"Dominican.Republic",2020-04-12,2463,2712,2961,88,2967,177,"18.735693","0"
"Dominican.Republic",2020-04-13,2622,2887,3152,94,3167,183,"18.735693","0"
"Dominican.Republic",2020-04-14,2790,3072,3354,100,3286,189,"18.735693","0"
"Dominican.Republic",2020-04-15,2966,3265,3564,106,3614,196,"18.735693","0"
"Dominican.Republic",2020-04-16,3150,3468,3786,113,3755,200,"18.735693","0"
"Dominican.Republic",2020-04-17,3342,3680,4018,120,4126,217,"18.735693","0"
"Dominican.Republic",2020-04-18,3544,3902,4260,127,4335,226,"18.735693","0"
"Dominican.Republic",2020-04-19,3754,4133,4512,135,4680,235,"18.735693","0"
"Dominican.Republic",2020-04-20,3971,4372,4773,143,4964,245,"18.735693","0"
"Dominican.Republic",2020-04-21,4197,4621,5045,151,5044,260,"18.735693","0"
"Dominican.Republic",2020-04-22,4431,4879,5327,159,5300,265,"18.735693","0"
"Dominican.Republic",2020-04-23,4673,5145,5617,168,5543,267,"18.735693","0"
"Dominican.Republic",2020-04-24,4922,5419,5916,177,5749,273,"18.735693","0"
"Dominican.Republic",2020-04-25,5178,5701,6224,186,5926,278,"18.735693","0"
"Dominican.Republic",2020-04-26,5441,5990,6539,195,6135,278,"18.735693","0"
"Dominican.Republic",2020-04-27,5709,6286,6863,205,6135,286,"18.735693","0"
"Dominican.Republic",2020-04-28,5983,6587,7191,215,6416,293,"18.735693","0"
"Dominican.Republic",2020-04-29,6262,6894,7526,225,6652,301,"18.735693","0"
"Dominican.Republic",2020-04-30,6545,7206,7867,235,6972,313,"18.735693","0"
"Dominican.Republic",2020-05-01,6831,7521,8211,245,7288,326,"18.735693","0"
"Dominican.Republic",2020-05-02,7120,7839,8558,256,7578,333,"18.735693","0"
"Dominican.Republic",2020-05-03,7412,8160,8908,266,7954,346,"18.735693","0"
"Dominican.Republic",2020-05-04,7703,8481,9259,276,8235,354,"18.735693","0"
"Dominican.Republic",2020-05-05,7996,8803,9610,287,8480,362,"18.735693","0"
"Dominican.Republic",2020-05-06,8287,9124,9961,297,8807,373,"18.735693","0"
"Dominican.Republic",2020-05-07,8578,9444,10310,308,9095,380,"18.735693","0"
"Dominican.Republic",2020-05-08,8866,9761,10656,318,9376,385,"18.735693","0"
"Dominican.Republic",2020-05-09,9151,10075,10999,328,9882,388,"18.735693","0"
"Dominican.Republic",2020-05-10,9432,10385,11338,339,10347,393,"18.735693","0"
"Dominican.Republic",2020-05-11,9710,10691,11672,348,10634,402,"18.735693","0"
"Dominican.Republic",2020-05-12,9982,10990,11998,358,10900,409,"18.735693","0"
"Dominican.Republic",2020-05-13,10249,11284,12319,368,11196,422,"18.735693","0"
"Dominican.Republic",2020-05-14,10509,11570,12631,377,11320,424,"18.735693","0"
"Dominican.Republic",2020-05-15,10762,11849,12936,386,11739,424,"18.735693","0"
"Dominican.Republic",2020-05-16,11009,12121,13233,395,11893,428,"18.735693","0"
"Dominican.Republic",2020-05-17,11248,12384,13520,404,12314,434,"18.735693","0"
"Dominican.Republic",2020-05-18,11480,12639,13798,412,12725,441,"18.735693","0"
"Dominican.Republic",2020-05-19,11702,12884,14066,420,13223,446,"18.735693","0"
"Dominican.Republic",2020-05-20,11917,13121,14325,428,13477,448,"18.735693","0"
"Dominican.Republic",2020-05-21,12124,13348,14572,435,13657,456,"18.735693","0"
"Dominican.Republic",2020-05-22,12323,13567,14811,442,13989,456,"18.735693","0"
"Dominican.Republic",2020-05-23,12512,13776,15040,449,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-24,12693,13975,15257,456,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-25,12867,14166,15465,462,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-26,13031,14347,15663,468,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-27,13188,14520,15852,473,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-28,13337,14684,16031,479,NA,NA,"18.735693","0"
"Dominican.Republic",2020-05-29,13478,14839,16200,484,NA,NA,"18.735693","0"
