"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-12,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-13,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-14,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-15,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-16,9,10,11,1,0,0,"39.074208","21.824312"
"Greece",2020-02-17,10,11,12,1,0,0,"39.074208","21.824312"
"Greece",2020-02-18,11,12,13,1,0,0,"39.074208","21.824312"
"Greece",2020-02-19,13,14,15,1,0,0,"39.074208","21.824312"
"Greece",2020-02-20,15,16,17,1,0,0,"39.074208","21.824312"
"Greece",2020-02-21,17,18,19,1,0,0,"39.074208","21.824312"
"Greece",2020-02-22,19,20,21,1,0,0,"39.074208","21.824312"
"Greece",2020-02-23,22,23,24,1,0,0,"39.074208","21.824312"
"Greece",2020-02-24,25,26,27,1,0,0,"39.074208","21.824312"
"Greece",2020-02-25,28,30,32,2,0,0,"39.074208","21.824312"
"Greece",2020-02-26,32,34,36,2,1,0,"39.074208","21.824312"
"Greece",2020-02-27,36,38,40,2,3,0,"39.074208","21.824312"
"Greece",2020-02-28,41,43,45,2,4,0,"39.074208","21.824312"
"Greece",2020-02-29,46,49,52,3,7,0,"39.074208","21.824312"
"Greece",2020-03-01,52,55,58,3,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,58,62,66,3,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,67,71,75,4,0,0,"39.074208","21.824312"
"Greece",2020-03-04,75,80,85,4,10,0,"39.074208","21.824312"
"Greece",2020-03-05,85,90,95,5,32,0,"39.074208","21.824312"
"Greece",2020-03-06,96,102,108,6,45,0,"39.074208","21.824312"
"Greece",2020-03-07,108,115,122,6,66,0,"39.074208","21.824312"
"Greece",2020-03-08,123,130,137,7,73,0,"39.074208","21.824312"
"Greece",2020-03-09,139,147,155,8,84,0,"39.074208","21.824312"
"Greece",2020-03-10,156,165,174,9,90,1,"39.074208","21.824312"
"Greece",2020-03-11,175,186,197,10,99,1,"39.074208","21.824312"
"Greece",2020-03-12,197,209,221,12,133,1,"39.074208","21.824312"
"Greece",2020-03-13,221,234,247,13,190,3,"39.074208","21.824312"
"Greece",2020-03-14,248,263,278,15,228,4,"39.074208","21.824312"
"Greece",2020-03-15,277,294,311,16,331,4,"39.074208","21.824312"
"Greece",2020-03-16,310,329,348,18,352,5,"39.074208","21.824312"
"Greece",2020-03-17,346,367,388,20,387,5,"39.074208","21.824312"
"Greece",2020-03-18,386,409,432,23,418,5,"39.074208","21.824312"
"Greece",2020-03-19,429,455,481,25,464,8,"39.074208","21.824312"
"Greece",2020-03-20,475,504,533,28,495,13,"39.074208","21.824312"
"Greece",2020-03-21,526,558,590,31,530,15,"39.074208","21.824312"
"Greece",2020-03-22,580,615,650,34,624,17,"39.074208","21.824312"
"Greece",2020-03-23,638,677,716,37,695,20,"39.074208","21.824312"
"Greece",2020-03-24,700,742,784,41,743,22,"39.074208","21.824312"
"Greece",2020-03-25,765,811,857,45,821,26,"39.074208","21.824312"
"Greece",2020-03-26,833,883,933,49,892,28,"39.074208","21.824312"
"Greece",2020-03-27,904,959,1014,53,966,32,"39.074208","21.824312"
"Greece",2020-03-28,978,1037,1096,57,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1052,1116,1180,62,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1130,1198,1266,66,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1207,1280,1353,71,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1284,1362,1440,75,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1362,1444,1526,80,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1438,1525,1612,84,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1513,1604,1695,89,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1585,1681,1777,93,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1655,1755,1855,97,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1722,1826,1930,101,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1785,1893,2001,105,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1845,1957,2069,108,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1901,2016,2131,111,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1954,2072,2190,115,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,2003,2124,2245,117,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,2047,2171,2295,120,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2089,2215,2341,122,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2126,2255,2384,125,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2161,2292,2423,127,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2192,2325,2458,128,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2221,2355,2489,130,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2246,2382,2518,132,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2270,2407,2544,133,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2290,2429,2568,134,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2308,2448,2588,135,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2325,2466,2607,136,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,2340,2482,2624,137,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,2354,2496,2638,138,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,2365,2508,2651,139,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,2375,2519,2663,139,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,2385,2529,2673,140,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,2393,2538,2683,140,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,2400,2545,2690,141,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,2406,2552,2698,141,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,2412,2558,2704,141,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,2418,2564,2710,142,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,2423,2569,2715,142,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,2426,2573,2720,142,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,2430,2577,2724,142,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,2433,2580,2727,143,2678,148,"39.074208","21.824312"
"Greece",2020-05-08,2436,2583,2730,143,NA,NA,"39.074208","21.824312"
"Greece",2020-05-09,2438,2585,2732,143,NA,NA,"39.074208","21.824312"
"Greece",2020-05-10,2440,2588,2736,143,NA,NA,"39.074208","21.824312"
"Greece",2020-05-11,2442,2590,2738,143,NA,NA,"39.074208","21.824312"
"Greece",2020-05-12,2443,2591,2739,143,NA,NA,"39.074208","21.824312"
"Greece",2020-05-13,2445,2593,2741,143,NA,NA,"39.074208","21.824312"
"Greece",2020-05-14,2446,2594,2742,143,NA,NA,"39.074208","21.824312"
