"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-02-09,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-02-10,8,8,8,0,0,0,"60.472024","8.468946"
"Norway",2020-02-11,9,9,9,0,0,0,"60.472024","8.468946"
"Norway",2020-02-12,9,10,11,0,0,0,"60.472024","8.468946"
"Norway",2020-02-13,11,12,13,0,0,0,"60.472024","8.468946"
"Norway",2020-02-14,13,14,15,0,0,0,"60.472024","8.468946"
"Norway",2020-02-15,15,16,17,0,0,0,"60.472024","8.468946"
"Norway",2020-02-16,17,18,19,0,0,0,"60.472024","8.468946"
"Norway",2020-02-17,20,21,22,1,0,0,"60.472024","8.468946"
"Norway",2020-02-18,23,24,25,1,0,0,"60.472024","8.468946"
"Norway",2020-02-19,27,28,29,1,0,0,"60.472024","8.468946"
"Norway",2020-02-20,30,32,34,1,0,0,"60.472024","8.468946"
"Norway",2020-02-21,36,38,40,1,0,0,"60.472024","8.468946"
"Norway",2020-02-22,41,43,45,1,0,0,"60.472024","8.468946"
"Norway",2020-02-23,47,50,53,1,0,0,"60.472024","8.468946"
"Norway",2020-02-24,55,58,61,2,0,0,"60.472024","8.468946"
"Norway",2020-02-25,64,67,70,2,0,0,"60.472024","8.468946"
"Norway",2020-02-26,74,78,82,2,1,0,"60.472024","8.468946"
"Norway",2020-02-27,85,90,95,2,4,0,"60.472024","8.468946"
"Norway",2020-02-28,99,104,109,3,6,0,"60.472024","8.468946"
"Norway",2020-02-29,114,120,126,3,15,0,"60.472024","8.468946"
"Norway",2020-03-01,131,138,145,4,19,0,"60.472024","8.468946"
"Norway",2020-03-02,151,159,167,4,25,0,"60.472024","8.468946"
"Norway",2020-03-03,174,184,194,5,33,0,"60.472024","8.468946"
"Norway",2020-03-04,201,212,223,6,56,0,"60.472024","8.468946"
"Norway",2020-03-05,231,244,257,7,86,0,"60.472024","8.468946"
"Norway",2020-03-06,266,281,296,8,113,0,"60.472024","8.468946"
"Norway",2020-03-07,307,324,341,9,147,0,"60.472024","8.468946"
"Norway",2020-03-08,353,372,391,10,169,0,"60.472024","8.468946"
"Norway",2020-03-09,406,428,450,11,192,0,"60.472024","8.468946"
"Norway",2020-03-10,465,490,515,13,277,0,"60.472024","8.468946"
"Norway",2020-03-11,533,562,591,15,489,1,"60.472024","8.468946"
"Norway",2020-03-12,610,643,676,17,621,1,"60.472024","8.468946"
"Norway",2020-03-13,696,734,772,20,621,1,"60.472024","8.468946"
"Norway",2020-03-14,793,836,879,22,907,1,"60.472024","8.468946"
"Norway",2020-03-15,902,951,1000,25,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1023,1079,1135,29,1169,3,"60.472024","8.468946"
