"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,40443,53120,65797,3350,27,0,"0","0"
"World",2019-12-31,41778,54874,67970,3339,27,0,"0","0"
"World",2020-01-01,43157,56685,70213,2827,27,0,"0","0"
"World",2020-01-02,44582,58557,72532,5230,44,0,"0","0"
"World",2020-01-03,46054,60490,74926,1729,44,0,"0","0"
"World",2020-01-04,47575,62487,77399,1845,59,0,"0","0"
"World",2020-01-05,49145,64550,79955,910,59,0,"0","0"
"World",2020-01-06,50768,66681,82594,1387,59,0,"0","0"
"World",2020-01-07,52444,68883,85322,4344,59,0,"0","0"
"World",2020-01-08,54176,71157,88138,4488,59,0,"0","0"
"World",2020-01-09,55964,73506,91048,4472,59,1,"0","0"
"World",2020-01-10,57812,75933,94054,3786,59,1,"0","0"
"World",2020-01-11,59720,78439,97158,7005,59,1,"0","0"
"World",2020-01-12,61692,81029,100366,2316,60,1,"0","0"
"World",2020-01-13,63728,83704,103680,2472,60,2,"0","0"
"World",2020-01-14,65833,86468,107103,1219,61,2,"0","0"
"World",2020-01-15,68005,89322,110639,1858,61,2,"0","0"
"World",2020-01-16,70251,92271,114291,5819,66,2,"0","0"
"World",2020-01-17,72571,95318,118065,6012,83,3,"0","0"
"World",2020-01-18,74966,98464,121962,5991,219,3,"0","0"
"World",2020-01-19,77441,101715,125989,5072,239,6,"0","0"
"World",2020-01-20,79998,105073,130148,9384,392,17,"0","0"
"World",2020-01-21,82639,108542,134445,3103,534,17,"0","0"
"World",2020-01-22,85367,112126,138885,3311,631,26,"0","0"
"World",2020-01-23,88185,115827,143469,1633,897,41,"0","0"
"World",2020-01-24,91096,119651,148206,2489,1350,56,"0","0"
"World",2020-01-25,94105,123602,153099,7796,2023,81,"0","0"
"World",2020-01-26,97211,127682,158153,8053,2820,106,"0","0"
"World",2020-01-27,100421,131898,163375,8025,4587,132,"0","0"
"World",2020-01-28,103736,136252,168768,6794,6067,170,"0","0"
"World",2020-01-29,107160,140750,174340,12570,7823,213,"0","0"
"World",2020-01-30,110698,145397,180096,4156,9826,259,"0","0"
"World",2020-01-31,114353,150197,186041,4435,11946,305,"0","0"
"World",2020-02-01,118128,155156,192184,2188,14554,362,"0","0"
"World",2020-02-02,122028,160278,198528,3334,17372,427,"0","0"
"World",2020-02-03,126057,165570,205083,10442,20615,493,"0","0"
"World",2020-02-04,130219,171036,211853,10787,24522,565,"0","0"
"World",2020-02-05,134518,176683,218848,10750,28273,638,"0","0"
"World",2020-02-06,138959,182516,226073,9101,31491,724,"0","0"
"World",2020-02-07,143547,188542,233537,16839,34933,813,"0","0"
"World",2020-02-08,148285,194766,241247,5568,37552,910,"0","0"
"World",2020-02-09,153181,201196,249211,5941,40540,1018,"0","0"
"World",2020-02-10,158239,207839,257439,2931,43105,1115,"0","0"
"World",2020-02-11,163462,214700,265938,4467,45177,1370,"0","0"
"World",2020-02-12,168859,221789,274719,13988,60328,1383,"0","0"
"World",2020-02-13,174434,229111,283788,14450,64543,1527,"0","0"
"World",2020-02-14,180193,236675,293157,14400,67103,1669,"0","0"
"World",2020-02-15,186141,244488,302835,12191,69265,1775,"0","0"
"World",2020-02-16,192287,252560,312833,22556,71332,1873,"0","0"
"World",2020-02-17,198635,260898,323161,7458,73327,2012,"0","0"
"World",2020-02-18,205193,269512,333831,7958,75191,2128,"0","0"
"World",2020-02-19,211967,278409,344851,3926,75723,2247,"0","0"
"World",2020-02-20,218966,287601,356236,5983,76719,2359,"0","0"
"World",2020-02-21,226195,297096,367997,18738,77804,2463,"0","0"
"World",2020-02-22,233662,306904,380146,19356,78812,2619,"0","0"
