"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2019-12-30,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2019-12-31,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-01,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-02,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-03,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-04,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-05,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-06,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-07,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-08,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-09,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-10,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-11,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-12,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-13,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-14,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-15,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-16,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-17,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-18,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-19,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-20,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-21,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-22,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-23,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-24,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-25,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-26,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-27,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-28,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-29,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-30,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-31,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-01,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-02,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-03,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-04,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-05,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-06,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-07,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-08,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-09,6,6,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-10,7,7,7,0,0,NA,"31.791702","0"
"Morocco",2020-02-11,7,7,7,0,0,NA,"31.791702","0"
"Morocco",2020-02-12,7,8,9,0,0,NA,"31.791702","0"
"Morocco",2020-02-13,8,9,10,0,0,NA,"31.791702","0"
"Morocco",2020-02-14,8,9,10,0,0,NA,"31.791702","0"
"Morocco",2020-02-15,9,10,11,0,0,NA,"31.791702","0"
"Morocco",2020-02-16,10,11,12,0,0,NA,"31.791702","0"
"Morocco",2020-02-17,12,13,14,0,0,NA,"31.791702","0"
"Morocco",2020-02-18,13,14,15,0,0,NA,"31.791702","0"
"Morocco",2020-02-19,14,15,16,0,0,NA,"31.791702","0"
"Morocco",2020-02-20,16,17,18,0,0,NA,"31.791702","0"
"Morocco",2020-02-21,17,18,19,0,0,NA,"31.791702","0"
"Morocco",2020-02-22,19,20,21,1,0,NA,"31.791702","0"
"Morocco",2020-02-23,21,22,23,1,0,NA,"31.791702","0"
"Morocco",2020-02-24,22,24,26,1,0,NA,"31.791702","0"
"Morocco",2020-02-25,24,26,28,1,0,NA,"31.791702","0"
"Morocco",2020-02-26,27,29,31,1,0,NA,"31.791702","0"
"Morocco",2020-02-27,30,32,34,1,0,NA,"31.791702","0"
"Morocco",2020-02-28,33,35,37,1,0,NA,"31.791702","0"
"Morocco",2020-02-29,35,38,41,1,0,NA,"31.791702","0"
"Morocco",2020-03-01,39,42,45,1,0,0,"31.791702","0"
"Morocco",2020-03-02,43,46,49,1,1,NA,"31.791702","0"
"Morocco",2020-03-03,48,51,54,1,0,NA,"31.791702","0"
"Morocco",2020-03-04,52,56,60,2,0,0,"31.791702","0"
"Morocco",2020-03-05,57,61,65,2,2,NA,"31.791702","0"
"Morocco",2020-03-06,62,67,72,2,0,NA,"31.791702","0"
"Morocco",2020-03-07,68,73,78,2,0,NA,"31.791702","0"
"Morocco",2020-03-08,75,80,85,2,0,NA,"31.791702","0"
"Morocco",2020-03-09,82,88,94,2,0,NA,"31.791702","0"
"Morocco",2020-03-10,90,97,104,3,0,1,"31.791702","0"
"Morocco",2020-03-11,99,106,113,3,5,1,"31.791702","0"
"Morocco",2020-03-12,108,116,124,3,6,1,"31.791702","0"
"Morocco",2020-03-13,119,128,137,3,7,1,"31.791702","0"
"Morocco",2020-03-14,131,140,149,4,18,1,"31.791702","0"
"Morocco",2020-03-15,143,153,163,4,28,1,"31.791702","0"
