"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,62039,81073,100107,3104,0,0,"37.09024","0"
"United.States",2019-12-31,63246,82650,102054,3164,0,0,"37.09024","0"
"United.States",2020-01-01,64476,84258,104040,3226,0,0,"37.09024","0"
"United.States",2020-01-02,65729,85896,106063,3289,0,0,"37.09024","0"
"United.States",2020-01-03,67008,87567,108126,3353,0,0,"37.09024","0"
"United.States",2020-01-04,68311,89270,110229,3418,0,0,"37.09024","0"
"United.States",2020-01-05,69640,91006,112372,3484,0,0,"37.09024","0"
"United.States",2020-01-06,70994,92776,114558,3552,0,0,"37.09024","0"
"United.States",2020-01-07,72375,94581,116787,3621,0,0,"37.09024","0"
"United.States",2020-01-08,73783,96420,119057,3692,0,0,"37.09024","0"
"United.States",2020-01-09,75218,98296,121374,3763,0,0,"37.09024","0"
"United.States",2020-01-10,76681,100208,123735,3837,0,0,"37.09024","0"
"United.States",2020-01-11,78172,102156,126140,3911,0,0,"37.09024","0"
"United.States",2020-01-12,79692,104143,128594,3987,0,0,"37.09024","0"
"United.States",2020-01-13,81243,106169,131095,4065,0,0,"37.09024","0"
"United.States",2020-01-14,82823,108234,133645,4144,0,0,"37.09024","0"
"United.States",2020-01-15,84434,110339,136244,4224,0,0,"37.09024","0"
"United.States",2020-01-16,86076,112485,138894,4307,0,0,"37.09024","0"
"United.States",2020-01-17,87750,114673,141596,4390,0,0,"37.09024","0"
"United.States",2020-01-18,89457,116903,144349,4476,0,0,"37.09024","0"
"United.States",2020-01-19,91197,119177,147157,4563,0,0,"37.09024","0"
"United.States",2020-01-20,92971,121495,150019,4652,1,0,"37.09024","0"
"United.States",2020-01-21,94779,123858,152937,4742,1,0,"37.09024","0"
"United.States",2020-01-22,96622,126267,155912,4834,1,0,"37.09024","0"
"United.States",2020-01-23,98501,128722,158943,4928,1,0,"37.09024","0"
"United.States",2020-01-24,100417,131226,162035,5024,2,0,"37.09024","0"
"United.States",2020-01-25,102370,133778,165186,5122,2,0,"37.09024","0"
"United.States",2020-01-26,104361,136380,168399,5221,5,0,"37.09024","0"
"United.States",2020-01-27,106391,139033,171675,5323,5,0,"37.09024","0"
"United.States",2020-01-28,108460,141737,175014,5427,5,0,"37.09024","0"
"United.States",2020-01-29,110569,144493,178417,5532,5,0,"37.09024","0"
"United.States",2020-01-30,112720,147304,181888,5640,6,0,"37.09024","0"
