"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,1248,1877,2506,108,0,0,"37.09024","0"
"United.States",2019-12-31,1316,1978,2640,114,0,0,"37.09024","0"
"United.States",2020-01-01,1387,2085,2783,120,0,0,"37.09024","0"
"United.States",2020-01-02,1462,2198,2934,127,0,0,"37.09024","0"
"United.States",2020-01-03,1541,2317,3093,134,0,0,"37.09024","0"
"United.States",2020-01-04,1624,2442,3260,141,0,0,"37.09024","0"
"United.States",2020-01-05,1712,2574,3436,149,0,0,"37.09024","0"
"United.States",2020-01-06,1805,2713,3621,157,0,0,"37.09024","0"
"United.States",2020-01-07,1902,2859,3816,165,0,0,"37.09024","0"
"United.States",2020-01-08,2005,3014,4023,174,0,0,"37.09024","0"
"United.States",2020-01-09,2113,3177,4241,183,0,0,"37.09024","0"
"United.States",2020-01-10,2228,3349,4470,193,0,0,"37.09024","0"
"United.States",2020-01-11,2347,3529,4711,204,0,0,"37.09024","0"
"United.States",2020-01-12,2474,3720,4966,215,0,0,"37.09024","0"
"United.States",2020-01-13,2608,3921,5234,226,0,0,"37.09024","0"
"United.States",2020-01-14,2749,4133,5517,239,0,0,"37.09024","0"
"United.States",2020-01-15,2897,4356,5815,252,0,0,"37.09024","0"
"United.States",2020-01-16,3054,4592,6130,265,0,0,"37.09024","0"
"United.States",2020-01-17,3219,4840,6461,280,0,0,"37.09024","0"
"United.States",2020-01-18,3394,5102,6810,295,0,0,"37.09024","0"
"United.States",2020-01-19,3576,5377,7178,311,0,0,"37.09024","0"
"United.States",2020-01-20,3770,5668,7566,327,1,0,"37.09024","0"
"United.States",2020-01-21,3974,5974,7974,345,1,0,"37.09024","0"
"United.States",2020-01-22,4188,6297,8406,364,1,0,"37.09024","0"
"United.States",2020-01-23,4415,6637,8859,383,1,0,"37.09024","0"
"United.States",2020-01-24,4653,6996,9339,404,2,0,"37.09024","0"
"United.States",2020-01-25,4905,7374,9843,426,2,0,"37.09024","0"
"United.States",2020-01-26,5169,7772,10375,449,5,0,"37.09024","0"
"United.States",2020-01-27,5449,8192,10935,473,5,0,"37.09024","0"
"United.States",2020-01-28,5743,8635,11527,499,5,0,"37.09024","0"
"United.States",2020-01-29,6053,9101,12149,526,5,0,"37.09024","0"
"United.States",2020-01-30,6381,9593,12805,554,6,0,"37.09024","0"
"United.States",2020-01-31,6726,10112,13498,584,7,0,"37.09024","0"
"United.States",2020-02-01,7089,10658,14227,616,8,0,"37.09024","0"
"United.States",2020-02-02,7472,11234,14996,649,11,0,"37.09024","0"
"United.States",2020-02-03,7876,11841,15806,684,11,0,"37.09024","0"
"United.States",2020-02-04,8302,12481,16660,721,11,0,"37.09024","0"
"United.States",2020-02-05,8750,13155,17560,760,12,0,"37.09024","0"
"United.States",2020-02-06,9223,13866,18509,801,12,0,"37.09024","0"
"United.States",2020-02-07,9721,14615,19509,844,12,0,"37.09024","0"
"United.States",2020-02-08,10246,15405,20564,890,12,0,"37.09024","0"
"United.States",2020-02-09,10801,16238,21675,938,12,0,"37.09024","0"
"United.States",2020-02-10,11384,17115,22846,988,13,0,"37.09024","0"
"United.States",2020-02-11,11999,18040,24081,1042,13,0,"37.09024","0"
"United.States",2020-02-12,12648,19015,25382,1098,14,0,"37.09024","0"
"United.States",2020-02-13,13331,20042,26753,1157,15,0,"37.09024","0"
"United.States",2020-02-14,14051,21125,28199,1220,15,0,"37.09024","0"
"United.States",2020-02-15,14811,22267,29723,1286,15,0,"37.09024","0"
"United.States",2020-02-16,15611,23470,31329,1355,15,0,"37.09024","0"
"United.States",2020-02-17,16454,24738,33022,1429,15,0,"37.09024","0"
"United.States",2020-02-18,17343,26075,34807,1506,15,0,"37.09024","0"
"United.States",2020-02-19,18281,27484,36687,1587,15,0,"37.09024","0"
"United.States",2020-02-20,19268,28969,38670,1673,16,0,"37.09024","0"
"United.States",2020-02-21,20309,30534,40759,1763,35,0,"37.09024","0"
"United.States",2020-02-22,21407,32184,42961,1859,35,0,"37.09024","0"
"United.States",2020-02-23,22563,33923,45283,1959,35,0,"37.09024","0"
"United.States",2020-02-24,23783,35756,47729,2065,53,0,"37.09024","0"
"United.States",2020-02-25,25068,37688,50308,2177,53,0,"37.09024","0"
"United.States",2020-02-26,26423,39725,53027,2294,59,0,"37.09024","0"
"United.States",2020-02-27,27851,41872,55893,2418,60,0,"37.09024","0"
"United.States",2020-02-28,29355,44134,58913,2549,66,1,"37.09024","0"
"United.States",2020-02-29,30942,46519,62096,2687,69,2,"37.09024","0"
"United.States",2020-03-01,32614,49033,65452,2832,89,6,"37.09024","0"
"United.States",2020-03-02,34376,51682,68988,2985,103,9,"37.09024","0"
"United.States",2020-03-03,36233,54475,72717,3146,125,11,"37.09024","0"
"United.States",2020-03-04,38191,57418,76645,3316,159,12,"37.09024","0"
"United.States",2020-03-05,40255,60521,80787,3495,233,14,"37.09024","0"
"United.States",2020-03-06,42430,63791,85152,3684,338,17,"37.09024","0"
"United.States",2020-03-07,44723,67238,89753,3883,433,21,"37.09024","0"
"United.States",2020-03-08,47140,70872,94604,4093,554,26,"37.09024","0"
"United.States",2020-03-09,49686,74701,99716,4314,754,28,"37.09024","0"
"United.States",2020-03-10,52372,78738,105104,4547,1025,30,"37.09024","0"
"United.States",2020-03-11,55202,82993,110784,4793,1312,40,"37.09024","0"
"United.States",2020-03-12,58184,87477,116770,5052,1663,47,"37.09024","0"
"United.States",2020-03-13,61328,92204,123080,5325,2174,57,"37.09024","0"
"United.States",2020-03-14,64643,97187,129731,5613,2951,69,"37.09024","0"
"United.States",2020-03-15,68135,102438,136741,5916,3774,85,"37.09024","0"
"United.States",2020-03-16,71817,107973,144129,6236,4661,108,"37.09024","0"
"United.States",2020-03-17,75698,113808,151918,6573,6427,150,"37.09024","0"
"United.States",2020-03-18,79789,119958,160127,6928,9415,150,"37.09024","0"
"United.States",2020-03-19,84100,126440,168780,7302,14250,260,"37.09024","0"
"United.States",2020-03-20,88644,133272,177900,7697,19624,340,"37.09024","0"
"United.States",2020-03-21,93434,140473,187512,8113,26747,471,"37.09024","0"
"United.States",2020-03-22,98483,148064,197645,8551,35206,590,"37.09024","0"
"United.States",2020-03-23,103805,156065,208325,9013,46442,801,"37.09024","0"
"United.States",2020-03-24,109414,164498,219582,9500,55231,1050,"37.09024","0"
"United.States",2020-03-25,115326,173387,231448,10013,69194,1296,"37.09024","0"
"United.States",2020-03-26,121558,182756,243954,10554,85991,1707,"37.09024","0"
"United.States",2020-03-27,128126,192631,257136,11125,104686,2191,"37.09024","0"
"United.States",2020-03-28,135049,203040,271031,11726,124665,2509,"37.09024","0"
"United.States",2020-03-29,142347,214012,285677,12360,143025,3170,"37.09024","0"
"United.States",2020-03-30,150039,225576,301113,13027,164620,4079,"37.09024","0"
"United.States",2020-03-31,158147,237766,317385,13731,189618,5138,"37.09024","0"
"United.States",2020-04-01,166692,250613,334534,14473,216721,6053,"37.09024","0"
"United.States",2020-04-02,175700,264156,352612,15255,245540,7157,"37.09024","0"
"United.States",2020-04-03,185194,278430,371666,16080,277965,8501,"37.09024","0"
"United.States",2020-04-04,195201,293475,391749,16949,312237,9647,"37.09024","0"
"United.States",2020-04-05,205749,309333,412917,17865,337635,10989,"37.09024","0"
"United.States",2020-04-06,216867,326048,435229,18830,368196,12895,"37.09024","0"
"United.States",2020-04-07,228586,343667,458748,19847,398809,14817,"37.09024","0"
"United.States",2020-04-08,240937,362237,483537,20920,432132,16690,"37.09024","0"
"United.States",2020-04-09,253957,381811,509665,22050,466033,18777,"37.09024","0"
"United.States",2020-04-10,267679,402442,537205,23242,501560,20608,"37.09024","0"
"United.States",2020-04-11,282144,424189,566234,24498,529951,22108,"37.09024","0"
"United.States",2020-04-12,297390,447110,596830,25821,557571,23649,"37.09024","0"
"United.States",2020-04-13,313459,471270,629081,27217,582594,26057,"37.09024","0"
"United.States",2020-04-14,330398,496736,663074,28687,609516,30985,"37.09024","0"
"United.States",2020-04-15,348251,523578,698905,30238,639664,33284,"37.09024","0"
"United.States",2020-04-16,367069,551870,736671,31871,671331,37054,"37.09024","0"
"United.States",2020-04-17,386904,581690,776476,33594,702164,38910,"37.09024","0"
"United.States",2020-04-18,407811,613123,818435,35409,735086,40682,"37.09024","0"
"United.States",2020-04-19,429847,646253,862659,37322,759687,42539,"37.09024","0"
"United.States",2020-04-20,453074,681174,909274,39339,787752,45063,"37.09024","0"
"United.States",2020-04-21,477557,717982,958407,41465,825041,46784,"37.09024","0"
"United.States",2020-04-22,503362,756779,1010196,43705,842629,49963,"37.09024","0"
"United.States",2020-04-23,530562,797673,1064784,46067,869172,51017,"37.09024","0"
"United.States",2020-04-24,559232,840776,1122320,48556,890524,53189,"37.09024","0"
"United.States",2020-04-25,589450,886208,1182966,51180,939053,54876,"37.09024","0"
"United.States",2020-04-26,621302,934095,1246888,53946,965910,56245,"37.09024","0"
"United.States",2020-04-27,654874,984570,1314266,56861,988451,58355,"37.09024","0"
"United.States",2020-04-28,690261,1037772,1385283,59933,1012583,60966,"37.09024","0"
"United.States",2020-04-29,727560,1093849,1460138,63172,1039909,63006,"37.09024","0"
"United.States",2020-04-30,766875,1152957,1539039,66585,1069826,65068,"37.09024","0"
"United.States",2020-05-01,808314,1215258,1622202,70183,1103781,66385,"37.09024","0"
"United.States",2020-05-02,851992,1280926,1709860,73976,1133069,68568,"37.09024","0"
"United.States",2020-05-03,898030,1350142,1802254,77973,1187288,68568,"37.09024","0"
"United.States",2020-05-04,946556,1423098,1899640,82186,NA,NA,"37.09024","0"
"United.States",2020-05-05,997704,1499997,2002290,86628,NA,NA,"37.09024","0"
"United.States",2020-05-06,1051616,1581051,2110486,91309,NA,NA,"37.09024","0"
"United.States",2020-05-07,1108441,1666485,2224529,96242,NA,NA,"37.09024","0"
"United.States",2020-05-08,1168337,1756535,2344733,101443,NA,NA,"37.09024","0"
"United.States",2020-05-09,1231469,1851451,2471433,106925,NA,NA,"37.09024","0"
"United.States",2020-05-10,1298013,1951496,2604979,112702,NA,NA,"37.09024","0"
"United.States",2020-05-11,1368152,2056947,2745742,118792,NA,NA,"37.09024","0"
"United.States",2020-05-12,1442082,2168097,2894112,125211,NA,NA,"37.09024","0"
"United.States",2020-05-13,1520007,2285252,3050497,131977,NA,NA,"37.09024","0"
"United.States",2020-05-14,1602142,2408738,3215334,139109,NA,NA,"37.09024","0"
"United.States",2020-05-15,1688715,2538897,3389079,146626,NA,NA,"37.09024","0"
"United.States",2020-05-16,1779967,2676089,3572211,154549,NA,NA,"37.09024","0"
"United.States",2020-05-17,1876149,2820694,3765239,162900,NA,NA,"37.09024","0"
"United.States",2020-05-18,1977529,2973113,3968697,171703,NA,NA,"37.09024","0"
