"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,11195,19468,27741,3008,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,11369,19771,28173,3055,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,11546,20079,28612,3103,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,11726,20392,29058,3151,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,11909,20710,29511,3200,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,12095,21033,29971,3250,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,12284,21361,30438,3301,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,12475,21694,30913,3352,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,12670,22032,31394,3404,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,12867,22375,31883,3457,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,13067,22724,32381,3511,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,13271,23078,32885,3566,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,13477,23437,33397,3621,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,13688,23803,33918,3678,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,13901,24174,34447,3735,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,14118,24550,34982,3793,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,14338,24933,35528,3853,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,14561,25321,36081,3912,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,14788,25716,36644,3974,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,15019,26117,37215,4035,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,15253,26524,37795,4098,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,15490,26937,38384,4162,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,15732,27357,38982,4227,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,15977,27783,39589,4293,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,16226,28216,40206,4360,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,16479,28656,40833,4428,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,16735,29102,41469,4497,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,16996,29556,42116,4567,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,17261,30016,42771,4638,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,17530,30484,43438,4710,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,17803,30959,44115,4784,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,18081,31442,44803,4858,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,18363,31932,45501,4934,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,18648,32429,46210,5011,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,18939,32935,46931,5089,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,19234,33448,47662,5168,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,19534,33969,48404,5249,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,19839,34499,49159,5331,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,20147,35036,49925,5414,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,20461,35582,50703,5498,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,20781,36137,51493,5584,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,21104,36700,52296,5671,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,21433,37272,53111,5759,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,21767,37853,53939,5849,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,22106,38442,54778,5940,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,22451,39041,55631,6032,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,22801,39650,56499,6127,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,23156,40268,57380,6222,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,23517,40895,58273,6319,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,23884,41533,59182,6417,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,24256,42180,60104,6517,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,24633,42837,61041,6619,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,25018,43505,61992,6722,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,25407,44183,62959,6827,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,25803,44871,63939,6933,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,26205,45570,64935,7041,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,26614,46281,65948,7151,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,27029,47002,66975,7263,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,27449,47734,68019,7376,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,27877,48478,69079,7491,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,28312,49234,70156,7607,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,28753,50001,71249,7726,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,29201,50780,72359,7846,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,29656,51571,73486,7969,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,30118,52375,74632,8093,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,30588,53191,75794,8219,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,31064,54020,76976,8347,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,31548,54862,78176,8477,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,32040,55717,79394,8609,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,32539,56585,80631,8743,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,33046,57467,81888,8880,321,7,"55.378051","0"
