"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,4,5,6,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,5,6,7,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,7,8,9,0,4,0,"61.52401","105.318756"
"Russia",2020-03-04,8,9,10,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-05,10,11,12,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-06,12,14,16,0,10,0,"61.52401","105.318756"
"Russia",2020-03-07,15,17,19,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-08,18,21,24,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-09,23,26,29,0,10,0,"61.52401","105.318756"
"Russia",2020-03-10,27,31,35,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-11,34,39,44,0,25,0,"61.52401","105.318756"
"Russia",2020-03-12,41,47,53,0,30,0,"61.52401","105.318756"
"Russia",2020-03-13,51,58,65,0,45,0,"61.52401","105.318756"
"Russia",2020-03-14,62,71,80,0,59,0,"61.52401","105.318756"
"Russia",2020-03-15,77,87,97,0,63,0,"61.52401","105.318756"
"Russia",2020-03-16,94,107,120,1,93,0,"61.52401","105.318756"
"Russia",2020-03-17,115,131,147,1,114,0,"61.52401","105.318756"
"Russia",2020-03-18,142,161,180,1,147,0,"61.52401","105.318756"
"Russia",2020-03-19,173,197,221,1,199,0,"61.52401","105.318756"
"Russia",2020-03-20,213,242,271,1,253,0,"61.52401","105.318756"
"Russia",2020-03-21,261,297,333,1,306,0,"61.52401","105.318756"
"Russia",2020-03-22,320,364,408,2,438,0,"61.52401","105.318756"
"Russia",2020-03-23,393,447,501,2,438,0,"61.52401","105.318756"
"Russia",2020-03-24,482,548,614,3,495,0,"61.52401","105.318756"
"Russia",2020-03-25,592,673,754,3,658,0,"61.52401","105.318756"
"Russia",2020-03-26,726,825,924,4,840,2,"61.52401","105.318756"
"Russia",2020-03-27,890,1012,1134,5,1036,4,"61.52401","105.318756"
"Russia",2020-03-28,1092,1241,1390,6,1264,5,"61.52401","105.318756"
"Russia",2020-03-29,1339,1522,1705,7,1534,8,"61.52401","105.318756"
"Russia",2020-03-30,1643,1867,2091,9,1836,9,"61.52401","105.318756"
"Russia",2020-03-31,2016,2291,2566,11,NA,NA,"61.52401","105.318756"
"Russia",2020-04-01,2472,2810,3148,14,NA,NA,"61.52401","105.318756"
"Russia",2020-04-02,3032,3446,3860,17,NA,NA,"61.52401","105.318756"
"Russia",2020-04-03,3719,4227,4735,21,NA,NA,"61.52401","105.318756"
"Russia",2020-04-04,4562,5185,5808,25,NA,NA,"61.52401","105.318756"
"Russia",2020-04-05,5596,6360,7124,31,NA,NA,"61.52401","105.318756"
"Russia",2020-04-06,6865,7802,8739,38,NA,NA,"61.52401","105.318756"
