"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,1,1,1,0,0,0,"0","0"
"Brazil",2019-12-31,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-01,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-02,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-03,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-04,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-05,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-06,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-07,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-08,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-09,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-10,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-11,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-12,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-13,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-14,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-15,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-16,5,6,7,0,0,0,"0","0"
"Brazil",2020-01-17,5,6,7,0,0,0,"0","0"
"Brazil",2020-01-18,6,7,8,0,0,0,"0","0"
"Brazil",2020-01-19,6,7,8,0,0,0,"0","0"
"Brazil",2020-01-20,7,8,9,1,0,0,"0","0"
"Brazil",2020-01-21,8,9,10,1,0,0,"0","0"
"Brazil",2020-01-22,9,10,11,1,0,0,"0","0"
"Brazil",2020-01-23,10,11,12,1,0,0,"0","0"
"Brazil",2020-01-24,11,12,13,1,0,0,"0","0"
"Brazil",2020-01-25,12,13,14,1,0,0,"0","0"
"Brazil",2020-01-26,14,15,16,1,0,0,"0","0"
"Brazil",2020-01-27,15,16,17,1,0,0,"0","0"
"Brazil",2020-01-28,16,18,20,1,0,0,"0","0"
"Brazil",2020-01-29,17,19,21,1,0,0,"0","0"
"Brazil",2020-01-30,19,21,23,1,0,0,"0","0"
"Brazil",2020-01-31,21,23,25,2,0,0,"0","0"
"Brazil",2020-02-01,24,26,28,2,0,0,"0","0"
"Brazil",2020-02-02,26,28,30,2,0,0,"0","0"
"Brazil",2020-02-03,28,31,34,2,0,0,"0","0"
"Brazil",2020-02-04,31,34,37,2,0,0,"0","0"
"Brazil",2020-02-05,35,38,41,3,0,0,"0","0"
"Brazil",2020-02-06,37,41,45,3,0,0,"0","0"
"Brazil",2020-02-07,42,46,50,3,0,0,"0","0"
"Brazil",2020-02-08,46,50,54,3,0,0,"0","0"
"Brazil",2020-02-09,50,55,60,4,0,0,"0","0"
"Brazil",2020-02-10,56,61,66,4,0,0,"0","0"
"Brazil",2020-02-11,61,67,73,5,0,0,"0","0"
"Brazil",2020-02-12,67,73,79,5,0,0,"0","0"
"Brazil",2020-02-13,74,81,88,6,0,0,"0","0"
"Brazil",2020-02-14,81,89,97,6,0,0,"0","0"
"Brazil",2020-02-15,89,98,107,7,0,0,"0","0"
"Brazil",2020-02-16,97,107,117,7,0,0,"0","0"
"Brazil",2020-02-17,108,118,128,8,0,0,"0","0"
"Brazil",2020-02-18,118,130,142,9,0,0,"0","0"
"Brazil",2020-02-19,130,143,156,10,0,0,"0","0"
"Brazil",2020-02-20,143,157,171,11,0,0,"0","0"
"Brazil",2020-02-21,158,173,188,12,0,0,"0","0"
"Brazil",2020-02-22,173,190,207,13,0,0,"0","0"
"Brazil",2020-02-23,190,209,228,15,0,0,"0","0"
"Brazil",2020-02-24,210,230,250,16,0,0,"0","0"
"Brazil",2020-02-25,231,253,275,18,1,0,"0","0"
"Brazil",2020-02-26,253,278,303,19,1,0,"0","0"
"Brazil",2020-02-27,279,306,333,21,1,0,"0","0"
"Brazil",2020-02-28,307,337,367,23,1,0,"0","0"
"Brazil",2020-02-29,337,370,403,26,2,0,"0","0"
"Brazil",2020-03-01,371,407,443,28,2,0,"0","0"
"Brazil",2020-03-02,408,448,488,31,2,0,"0","0"
"Brazil",2020-03-03,449,493,537,34,2,0,"0","0"
"Brazil",2020-03-04,494,542,590,38,3,0,"0","0"
"Brazil",2020-03-05,543,596,649,41,8,0,"0","0"
"Brazil",2020-03-06,597,655,713,45,13,0,"0","0"
"Brazil",2020-03-07,657,721,785,50,13,0,"0","0"
"Brazil",2020-03-08,722,792,862,55,25,0,"0","0"
"Brazil",2020-03-09,794,871,948,60,25,0,"0","0"
"Brazil",2020-03-10,873,958,1043,67,34,0,"0","0"
"Brazil",2020-03-11,960,1054,1148,73,52,0,"0","0"
"Brazil",2020-03-12,1055,1158,1261,80,77,0,"0","0"
"Brazil",2020-03-13,1161,1274,1387,88,98,0,"0","0"
"Brazil",2020-03-14,1276,1400,1524,97,121,0,"0","0"
"Brazil",2020-03-15,1402,1539,1676,107,200,0,"0","0"
