"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,5040,5857,6674,256,0,0,"37.09024","0"
"United.States",2019-12-31,5270,6124,6978,268,0,0,"37.09024","0"
"United.States",2020-01-01,5510,6403,7296,280,0,0,"37.09024","0"
"United.States",2020-01-02,5760,6694,7628,293,0,0,"37.09024","0"
"United.States",2020-01-03,6023,6999,7975,306,0,0,"37.09024","0"
"United.States",2020-01-04,6296,7317,8338,320,0,0,"37.09024","0"
"United.States",2020-01-05,6584,7651,8718,335,0,0,"37.09024","0"
"United.States",2020-01-06,6883,7999,9115,350,0,0,"37.09024","0"
"United.States",2020-01-07,7196,8363,9530,366,0,0,"37.09024","0"
"United.States",2020-01-08,7523,8743,9963,382,0,0,"37.09024","0"
"United.States",2020-01-09,7866,9141,10416,400,0,0,"37.09024","0"
"United.States",2020-01-10,8224,9557,10890,418,0,0,"37.09024","0"
"United.States",2020-01-11,8597,9991,11385,437,0,0,"37.09024","0"
"United.States",2020-01-12,8988,10445,11902,457,0,0,"37.09024","0"
"United.States",2020-01-13,9397,10920,12443,478,0,0,"37.09024","0"
"United.States",2020-01-14,9824,11417,13010,499,0,0,"37.09024","0"
"United.States",2020-01-15,10270,11935,13600,522,0,0,"37.09024","0"
"United.States",2020-01-16,10737,12478,14219,546,0,0,"37.09024","0"
"United.States",2020-01-17,11225,13045,14865,570,0,0,"37.09024","0"
"United.States",2020-01-18,11735,13637,15539,596,0,0,"37.09024","0"
"United.States",2020-01-19,12267,14256,16245,623,0,0,"37.09024","0"
"United.States",2020-01-20,12825,14904,16983,652,1,0,"37.09024","0"
"United.States",2020-01-21,13407,15580,17753,681,1,0,"37.09024","0"
"United.States",2020-01-22,14015,16287,18559,712,1,0,"37.09024","0"
"United.States",2020-01-23,14651,17026,19401,745,1,0,"37.09024","0"
"United.States",2020-01-24,15315,17798,20281,778,2,0,"37.09024","0"
"United.States",2020-01-25,16010,18605,21200,814,2,0,"37.09024","0"
"United.States",2020-01-26,16735,19448,22161,850,5,0,"37.09024","0"
"United.States",2020-01-27,17493,20329,23165,889,5,0,"37.09024","0"
"United.States",2020-01-28,18286,21250,24214,929,5,0,"37.09024","0"
"United.States",2020-01-29,19114,22213,25312,971,5,0,"37.09024","0"
"United.States",2020-01-30,19979,23218,26457,1015,6,0,"37.09024","0"
"United.States",2020-01-31,20884,24269,27654,1061,7,0,"37.09024","0"
"United.States",2020-02-01,21828,25366,28904,1109,8,0,"37.09024","0"
"United.States",2020-02-02,22815,26513,30211,1159,11,0,"37.09024","0"
"United.States",2020-02-03,23846,27712,31578,1212,11,0,"37.09024","0"
"United.States",2020-02-04,24924,28964,33004,1267,11,0,"37.09024","0"
"United.States",2020-02-05,26049,30272,34495,1324,12,0,"37.09024","0"
"United.States",2020-02-06,27225,31638,36051,1384,12,0,"37.09024","0"
"United.States",2020-02-07,28453,33065,37677,1446,12,0,"37.09024","0"
"United.States",2020-02-08,29736,34556,39376,1511,12,0,"37.09024","0"
"United.States",2020-02-09,31075,36113,41151,1579,12,0,"37.09024","0"
"United.States",2020-02-10,32475,37740,43005,1650,13,0,"37.09024","0"
"United.States",2020-02-11,33937,39438,44939,1725,13,0,"37.09024","0"
"United.States",2020-02-12,35463,41212,46961,1802,14,0,"37.09024","0"
"United.States",2020-02-13,37058,43065,49072,1883,15,0,"37.09024","0"
"United.States",2020-02-14,38723,45000,51277,1968,15,0,"37.09024","0"
"United.States",2020-02-15,40461,47020,53579,2056,15,0,"37.09024","0"
"United.States",2020-02-16,42276,49129,55982,2148,15,0,"37.09024","0"
"United.States",2020-02-17,44170,51331,58492,2245,15,0,"37.09024","0"
"United.States",2020-02-18,46149,53630,61111,2345,15,0,"37.09024","0"
"United.States",2020-02-19,48214,56030,63846,2450,15,0,"37.09024","0"
"United.States",2020-02-20,50370,58535,66700,2560,16,0,"37.09024","0"
"United.States",2020-02-21,52620,61150,69680,2674,35,0,"37.09024","0"
"United.States",2020-02-22,54967,63878,72789,2793,35,0,"37.09024","0"
"United.States",2020-02-23,57418,66726,76034,2918,35,0,"37.09024","0"
"United.States",2020-02-24,59975,69698,79421,3048,53,0,"37.09024","0"
"United.States",2020-02-25,62643,72798,82953,3184,53,0,"37.09024","0"
"United.States",2020-02-26,65427,76033,86639,3325,59,0,"37.09024","0"
"United.States",2020-02-27,68330,79407,90484,3473,60,0,"37.09024","0"
"United.States",2020-02-28,71359,82927,94495,3627,66,1,"37.09024","0"
"United.States",2020-02-29,74518,86598,98678,3787,69,2,"37.09024","0"
"United.States",2020-03-01,77812,90426,103040,3954,89,6,"37.09024","0"
"United.States",2020-03-02,81247,94418,107589,4129,103,9,"37.09024","0"
"United.States",2020-03-03,84828,98579,112330,4311,125,11,"37.09024","0"
"United.States",2020-03-04,88561,102918,117275,4501,159,12,"37.09024","0"
"United.States",2020-03-05,92452,107440,122428,4699,233,14,"37.09024","0"
"United.States",2020-03-06,96508,112153,127798,4905,338,17,"37.09024","0"
"United.States",2020-03-07,100733,117063,133393,5119,433,21,"37.09024","0"
"United.States",2020-03-08,105135,122179,139223,5343,554,26,"37.09024","0"
"United.States",2020-03-09,109722,127509,145296,5576,754,28,"37.09024","0"
"United.States",2020-03-10,114498,133060,151622,5819,1025,30,"37.09024","0"
"United.States",2020-03-11,119472,138840,158208,6072,1312,40,"37.09024","0"
"United.States",2020-03-12,124652,144859,165066,6335,1663,47,"37.09024","0"
"United.States",2020-03-13,130043,151124,172205,6609,2174,57,"37.09024","0"
"United.States",2020-03-14,135653,157644,179635,6894,2951,69,"37.09024","0"
"United.States",2020-03-15,141492,164429,187366,7191,3774,85,"37.09024","0"
"United.States",2020-03-16,147565,171487,195409,7499,4661,108,"37.09024","0"
"United.States",2020-03-17,153883,178829,203775,7820,6427,150,"37.09024","0"
"United.States",2020-03-18,160452,186463,212474,8154,9415,150,"37.09024","0"
"United.States",2020-03-19,167282,194400,221518,8501,14250,260,"37.09024","0"
"United.States",2020-03-20,174380,202649,230918,8862,19624,340,"37.09024","0"
"United.States",2020-03-21,181756,211221,240686,9237,26747,471,"37.09024","0"
"United.States",2020-03-22,189419,220126,250833,9626,35206,590,"37.09024","0"
"United.States",2020-03-23,197378,229375,261372,10031,46442,801,"37.09024","0"
"United.States",2020-03-24,205640,238977,272314,10451,55231,1050,"37.09024","0"
"United.States",2020-03-25,214216,248943,283670,10887,69194,1296,"37.09024","0"
"United.States",2020-03-26,223115,259285,295455,11339,85991,1707,"37.09024","0"
"United.States",2020-03-27,232346,270012,307678,11808,104686,2191,"37.09024","0"
"United.States",2020-03-28,241917,281135,320353,12295,124665,2509,"37.09024","0"
"United.States",2020-03-29,251840,292666,333492,12799,143025,3170,"37.09024","0"
"United.States",2020-03-30,262121,304614,347107,13321,164620,4079,"37.09024","0"
"United.States",2020-03-31,272772,316991,361210,13863,189618,5138,"37.09024","0"
"United.States",2020-04-01,283800,329807,375814,14423,216721,6053,"37.09024","0"
"United.States",2020-04-02,295214,343071,390928,15003,245540,7157,"37.09024","0"
"United.States",2020-04-03,307023,356795,406567,15603,277965,8501,"37.09024","0"
"United.States",2020-04-04,319235,370987,422739,16224,312237,9647,"37.09024","0"
"United.States",2020-04-05,331861,385659,439457,16866,337635,10989,"37.09024","0"
"United.States",2020-04-06,344905,400818,456731,17528,368196,12895,"37.09024","0"
"United.States",2020-04-07,358377,416474,474571,18213,398809,14817,"37.09024","0"
"United.States",2020-04-08,372284,432636,492988,18920,432132,16690,"37.09024","0"
"United.States",2020-04-09,386633,449311,511989,19649,466033,18777,"37.09024","0"
"United.States",2020-04-10,401430,466506,531582,20401,501560,20608,"37.09024","0"
"United.States",2020-04-11,416680,484229,551778,21176,529951,22108,"37.09024","0"
"United.States",2020-04-12,432391,502486,572581,21975,557571,23649,"37.09024","0"
"United.States",2020-04-13,448565,521283,594001,22797,582594,26057,"37.09024","0"
"United.States",2020-04-14,465208,540623,616038,23642,609516,30985,"37.09024","0"
"United.States",2020-04-15,482321,560511,638701,24512,639664,33284,"37.09024","0"
"United.States",2020-04-16,499909,580950,661991,25406,671331,37054,"37.09024","0"
"United.States",2020-04-17,517972,601941,685910,26324,702164,38910,"37.09024","0"
"United.States",2020-04-18,536512,623487,710462,27266,735086,40682,"37.09024","0"
"United.States",2020-04-19,555529,645586,735643,28233,759687,42539,"37.09024","0"
"United.States",2020-04-20,575021,668238,761455,29223,787752,45063,"37.09024","0"
"United.States",2020-04-21,594986,691440,787894,30238,825041,46784,"37.09024","0"
"United.States",2020-04-22,615421,715188,814955,31276,842629,49963,"37.09024","0"
"United.States",2020-04-23,636323,739478,842633,32339,869172,51017,"37.09024","0"
"United.States",2020-04-24,657685,764303,870921,33424,890524,53189,"37.09024","0"
"United.States",2020-04-25,679501,789656,899811,34533,939053,54876,"37.09024","0"
"United.States",2020-04-26,701763,815527,929291,35664,965910,56245,"37.09024","0"
"United.States",2020-04-27,724462,841906,959350,36818,988451,58355,"37.09024","0"
"United.States",2020-04-28,747589,868782,989975,37993,1012583,60966,"37.09024","0"
"United.States",2020-04-29,771131,896140,1021149,39190,1039909,63006,"37.09024","0"
"United.States",2020-04-30,795075,923966,1052857,40407,1069826,65068,"37.09024","0"
"United.States",2020-05-01,819409,952244,1085079,41643,1103781,66385,"37.09024","0"
"United.States",2020-05-02,844115,980956,1117797,42899,1133069,67682,"37.09024","0"
"United.States",2020-05-03,869178,1010082,1150986,44173,1158041,68934,"37.09024","0"
"United.States",2020-05-04,894581,1039603,1184625,45464,1180634,71078,"37.09024","0"
"United.States",2020-05-05,920304,1069496,1218688,46771,1204475,73431,"37.09024","0"
"United.States",2020-05-06,946328,1099738,1253148,48093,1228603,75670,"37.09024","0"
"United.States",2020-05-07,972631,1130305,1287979,49430,1256972,77180,"37.09024","0"
"United.States",2020-05-08,999191,1161171,1323151,50780,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1025985,1192309,1358633,52142,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1052989,1223691,1394393,53514,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1080181,1255290,1430399,54896,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1107531,1287074,1466617,56286,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1135016,1319015,1503014,57683,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1162608,1351080,1539552,59085,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1190282,1383240,1576198,60491,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1218008,1415461,1612914,61901,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1245761,1447713,1649665,63311,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1273511,1479962,1686413,64721,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1301233,1512178,1723123,66130,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1328898,1544327,1759756,67536,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1356478,1576379,1796280,68938,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1383948,1608302,1832656,70334,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1411280,1640065,1868850,71723,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1438449,1671638,1904827,73104,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1465429,1702992,1940555,74475,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1492196,1734098,1976000,75835,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1518725,1764928,2011131,77183,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1544995,1795456,2045917,78518,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1570982,1825656,2080330,79839,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1596666,1855504,2114342,81144,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1622028,1884977,2147926,82433,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1647049,1914054,2181059,83705,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1671710,1942713,2213716,84958,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1695995,1970935,2245875,86192,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1719890,1998704,2277518,87407,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1743382,2026004,2308626,88601,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1766456,2052818,2339180,89773,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1789101,2079135,2369169,90924,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1811308,2104942,2398576,92053,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1833069,2130230,2427391,93159,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1854374,2154989,2455604,94241,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1875218,2179212,2483206,95301,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1895595,2202893,2510191,96336,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1915502,2226027,2536552,97348,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1934935,2248610,2562285,98336,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1953893,2270641,2587389,99299,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1972374,2292118,2611862,100238,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1990378,2313041,2635704,101153,2163290,118434,"37.09024","0"
"United.States",2020-06-18,2007907,2333411,2658915,102044,2191052,119112,"37.09024","0"
"United.States",2020-06-19,2024962,2353231,2681500,102911,2220961,119719,"37.09024","0"
"United.States",2020-06-20,2041546,2372504,2703462,103754,2255119,119975,"37.09024","0"
"United.States",2020-06-21,2057663,2391233,2724803,104573,2280912,120402,"37.09024","0"
"United.States",2020-06-22,2073315,2409423,2745531,105368,2312302,121228,"37.09024","0"
"United.States",2020-06-23,2088510,2427081,2765652,106140,2347022,121979,"37.09024","0"
"United.States",2020-06-24,2103250,2444211,2785172,106890,2381361,124416,"37.09024","0"
"United.States",2020-06-25,2117544,2460822,2804100,107616,2422310,125039,"37.09024","0"
"United.States",2020-06-26,2131396,2476920,2822444,108320,2467837,125539,"37.09024","0"
"United.States",2020-06-27,2144816,2492515,2840214,109002,2510323,125804,"37.09024","0"
"United.States",2020-06-28,2157808,2507613,2857418,109662,2548996,126140,"37.09024","0"
"United.States",2020-06-29,2170382,2522225,2874068,110301,2590552,127410,"37.09024","0"
"United.States",2020-06-30,2182544,2536359,2890174,110919,2634432,128062,"37.09024","0"
"United.States",2020-07-01,2194304,2550025,2905746,111517,2686480,128740,"37.09024","0"
"United.States",2020-07-02,2205669,2563233,2920797,112095,2739879,129434,"37.09024","0"
"United.States",2020-07-03,2216650,2575994,2935338,112653,2794321,129676,"37.09024","0"
"United.States",2020-07-04,2227254,2588317,2949380,113192,2839542,129947,"37.09024","0"
"United.States",2020-07-05,2237490,2600213,2962936,113712,2888635,130306,"37.09024","0"
"United.States",2020-07-06,2247368,2611692,2976016,114214,2938625,133061,"37.09024","0"
"United.States",2020-07-07,2256897,2622766,2988635,114698,3042667,133061,"37.09024","0"
"United.States",2020-07-08,2266087,2633445,3000803,115165,NA,NA,"37.09024","0"
"United.States",2020-07-09,2274945,2643739,3012533,115615,NA,NA,"37.09024","0"
"United.States",2020-07-10,2283482,2653660,3023838,116049,NA,NA,"37.09024","0"
"United.States",2020-07-11,2291706,2663217,3034728,116467,NA,NA,"37.09024","0"
"United.States",2020-07-12,2299627,2672423,3045219,116870,NA,NA,"37.09024","0"
"United.States",2020-07-13,2307254,2681286,3055318,117257,NA,NA,"37.09024","0"
"United.States",2020-07-14,2314595,2689817,3065039,117630,NA,NA,"37.09024","0"
"United.States",2020-07-15,2321660,2698027,3074394,117989,NA,NA,"37.09024","0"
"United.States",2020-07-16,2328457,2705926,3083395,118335,NA,NA,"37.09024","0"
"United.States",2020-07-17,2334995,2713524,3092053,118667,NA,NA,"37.09024","0"
"United.States",2020-07-18,2341282,2720830,3100378,118987,NA,NA,"37.09024","0"
"United.States",2020-07-19,2347326,2727854,3108382,119294,NA,NA,"37.09024","0"
"United.States",2020-07-20,2353135,2734605,3116075,119589,NA,NA,"37.09024","0"
"United.States",2020-07-21,2358718,2741093,3123468,119873,NA,NA,"37.09024","0"
"United.States",2020-07-22,2364082,2747327,3130572,120145,NA,NA,"37.09024","0"
"United.States",2020-07-23,2369235,2753315,3137395,120407,NA,NA,"37.09024","0"
"United.States",2020-07-24,2374185,2759067,3143949,120659,NA,NA,"37.09024","0"
"United.States",2020-07-25,2378937,2764590,3150243,120900,NA,NA,"37.09024","0"
"United.States",2020-07-26,2383501,2769893,3156285,121132,NA,NA,"37.09024","0"
"United.States",2020-07-27,2387881,2774983,3162085,121355,NA,NA,"37.09024","0"
"United.States",2020-07-28,2392085,2779869,3167653,121568,NA,NA,"37.09024","0"
"United.States",2020-07-29,2396120,2784558,3172996,121773,NA,NA,"37.09024","0"
"United.States",2020-07-30,2399990,2789056,3178122,121970,NA,NA,"37.09024","0"
"United.States",2020-07-31,2403705,2793373,3183041,122159,NA,NA,"37.09024","0"
"United.States",2020-08-01,2407268,2797513,3187758,122340,NA,NA,"37.09024","0"
"United.States",2020-08-02,2410685,2801484,3192283,122514,NA,NA,"37.09024","0"
