"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,0,0,0,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,0,0,0,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,0,1,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,0,1,2,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,0,1,2,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,0,1,2,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,0,1,2,0,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,1,2,3,0,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,1,2,3,0,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,1,3,5,0,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,1,3,5,0,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,1,4,7,0,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,2,5,8,0,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,2,7,12,0,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,3,8,13,1,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,3,10,17,1,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,4,13,22,1,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,5,16,27,1,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,6,20,34,1,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,8,25,42,2,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,10,31,52,2,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,13,39,65,2,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,16,49,82,3,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,20,61,102,4,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,24,76,128,5,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,31,95,159,6,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,38,118,198,8,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,47,147,247,9,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,59,184,309,12,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,74,229,384,15,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,92,286,480,18,330,21,"23.684994","90.356331"
"Bangladesh",2020-04-10,115,356,597,23,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-04-11,143,444,745,28,NA,NA,"23.684994","90.356331"
