"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2019-12-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2019-12-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-18,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-19,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-20,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-21,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-22,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-23,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-24,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-25,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-26,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,6,6,6,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,6,6,6,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,7,7,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,7,7,7,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,7,8,9,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,7,8,9,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,8,9,10,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,9,10,11,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,9,10,11,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,10,11,12,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,11,12,13,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,12,13,14,0,0,0,"14.497401","0"
"Senegal",2020-03-02,13,14,15,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,14,15,16,0,0,0,"14.497401","0"
"Senegal",2020-03-04,15,16,17,0,3,0,"14.497401","0"
"Senegal",2020-03-05,16,17,18,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,18,19,20,0,0,NA,"14.497401","0"
"Senegal",2020-03-07,19,20,21,0,0,NA,"14.497401","0"
"Senegal",2020-03-08,21,22,23,0,0,NA,"14.497401","0"
"Senegal",2020-03-09,22,24,26,0,0,NA,"14.497401","0"
"Senegal",2020-03-10,23,25,27,0,0,NA,"14.497401","0"
"Senegal",2020-03-11,25,27,29,0,0,0,"14.497401","0"
"Senegal",2020-03-12,27,29,31,0,6,0,"14.497401","0"
"Senegal",2020-03-13,30,32,34,0,19,0,"14.497401","0"
"Senegal",2020-03-14,32,34,36,0,21,0,"14.497401","0"
"Senegal",2020-03-15,34,37,40,0,26,0,"14.497401","0"
"Senegal",2020-03-16,37,40,43,0,27,0,"14.497401","0"
"Senegal",2020-03-17,40,43,46,0,31,0,"14.497401","0"
"Senegal",2020-03-18,43,46,49,1,36,0,"14.497401","0"
"Senegal",2020-03-19,47,50,53,1,36,0,"14.497401","0"
"Senegal",2020-03-20,49,53,57,1,47,0,"14.497401","0"
"Senegal",2020-03-21,54,58,62,1,56,0,"14.497401","0"
"Senegal",2020-03-22,58,62,66,1,67,0,"14.497401","0"
"Senegal",2020-03-23,62,67,72,1,79,0,"14.497401","0"
"Senegal",2020-03-24,67,72,77,1,86,0,"14.497401","0"
"Senegal",2020-03-25,72,77,82,1,99,0,"14.497401","0"
"Senegal",2020-03-26,77,83,89,1,105,0,"14.497401","0"
"Senegal",2020-03-27,84,90,96,1,119,0,"14.497401","0"
"Senegal",2020-03-28,90,97,104,1,130,0,"14.497401","0"
"Senegal",2020-03-29,97,104,111,1,142,0,"14.497401","0"
"Senegal",2020-03-30,104,112,120,1,162,0,"14.497401","0"
"Senegal",2020-03-31,112,120,128,1,175,1,"14.497401","0"
"Senegal",2020-04-01,121,130,139,2,190,1,"14.497401","0"
"Senegal",2020-04-02,130,140,150,2,195,1,"14.497401","0"
"Senegal",2020-04-03,140,150,160,2,207,2,"14.497401","0"
"Senegal",2020-04-04,150,161,172,2,219,2,"14.497401","0"
"Senegal",2020-04-05,162,174,186,2,222,2,"14.497401","0"
"Senegal",2020-04-06,174,187,200,2,226,2,"14.497401","0"
"Senegal",2020-04-07,187,201,215,2,237,2,"14.497401","0"
"Senegal",2020-04-08,201,216,231,2,244,2,"14.497401","0"
"Senegal",2020-04-09,216,232,248,3,250,2,"14.497401","0"
"Senegal",2020-04-10,232,249,266,3,265,2,"14.497401","0"
"Senegal",2020-04-11,250,268,286,3,278,2,"14.497401","0"
"Senegal",2020-04-12,267,287,307,3,280,2,"14.497401","0"
"Senegal",2020-04-13,287,308,329,4,291,2,"14.497401","0"
"Senegal",2020-04-14,309,331,353,4,299,2,"14.497401","0"
"Senegal",2020-04-15,331,355,379,4,314,2,"14.497401","0"
"Senegal",2020-04-16,355,381,407,4,335,3,"14.497401","0"
"Senegal",2020-04-17,380,408,436,5,342,3,"14.497401","0"
"Senegal",2020-04-18,408,438,468,5,350,4,"14.497401","0"
"Senegal",2020-04-19,437,469,501,5,367,5,"14.497401","0"
"Senegal",2020-04-20,468,502,536,6,377,5,"14.497401","0"
"Senegal",2020-04-21,501,537,573,6,412,6,"14.497401","0"
"Senegal",2020-04-22,536,575,614,7,442,6,"14.497401","0"
"Senegal",2020-04-23,572,614,656,7,479,7,"14.497401","0"
"Senegal",2020-04-24,611,656,701,8,545,7,"14.497401","0"
"Senegal",2020-04-25,653,701,749,8,614,9,"14.497401","0"
"Senegal",2020-04-26,697,748,799,9,671,9,"14.497401","0"
"Senegal",2020-04-27,744,798,852,9,735,9,"14.497401","0"
"Senegal",2020-04-28,793,851,909,10,823,9,"14.497401","0"
"Senegal",2020-04-29,844,906,968,10,882,9,"14.497401","0"
"Senegal",2020-04-30,899,964,1029,11,933,9,"14.497401","0"
"Senegal",2020-05-01,955,1025,1095,12,1024,9,"14.497401","0"
"Senegal",2020-05-02,1015,1089,1163,13,1115,9,"14.497401","0"
"Senegal",2020-05-03,1077,1156,1235,13,1182,10,"14.497401","0"
"Senegal",2020-05-04,1143,1226,1309,14,1271,11,"14.497401","0"
"Senegal",2020-05-05,1210,1298,1386,15,1329,12,"14.497401","0"
"Senegal",2020-05-06,1281,1374,1467,16,1433,13,"14.497401","0"
"Senegal",2020-05-07,1354,1453,1552,17,1492,14,"14.497401","0"
"Senegal",2020-05-08,1430,1534,1638,18,1551,17,"14.497401","0"
"Senegal",2020-05-09,1508,1618,1728,19,1634,19,"14.497401","0"
"Senegal",2020-05-10,1589,1705,1821,20,1709,19,"14.497401","0"
"Senegal",2020-05-11,1672,1794,1916,21,1886,19,"14.497401","0"
"Senegal",2020-05-12,1758,1886,2014,22,1995,22,"14.497401","0"
"Senegal",2020-05-13,1845,1980,2115,23,2105,23,"14.497401","0"
"Senegal",2020-05-14,1934,2075,2216,24,2189,25,"14.497401","0"
"Senegal",2020-05-15,2025,2173,2321,25,2310,25,"14.497401","0"
"Senegal",2020-05-16,2118,2272,2426,26,2429,26,"14.497401","0"
"Senegal",2020-05-17,2211,2372,2533,27,2480,26,"14.497401","0"
"Senegal",2020-05-18,2305,2473,2641,29,2544,30,"14.497401","0"
"Senegal",2020-05-19,2400,2575,2750,30,2617,30,"14.497401","0"
"Senegal",2020-05-20,2495,2677,2859,31,2714,33,"14.497401","0"
"Senegal",2020-05-21,2591,2780,2969,32,2812,33,"14.497401","0"
"Senegal",2020-05-22,2686,2882,3078,33,2909,35,"14.497401","0"
"Senegal",2020-05-23,2781,2984,3187,34,2976,35,"14.497401","0"
"Senegal",2020-05-24,2876,3086,3296,36,3047,36,"14.497401","0"
"Senegal",2020-05-25,2970,3186,3402,37,3130,37,"14.497401","0"
"Senegal",2020-05-26,3062,3285,3508,38,3161,39,"14.497401","0"
"Senegal",2020-05-27,3152,3382,3612,39,3253,41,"14.497401","0"
"Senegal",2020-05-28,3242,3478,3714,40,3348,41,"14.497401","0"
"Senegal",2020-05-29,3329,3572,3815,41,3429,42,"14.497401","0"
"Senegal",2020-05-30,3415,3664,3913,42,3535,42,"14.497401","0"
"Senegal",2020-05-31,3498,3753,4008,43,3645,42,"14.497401","0"
"Senegal",2020-06-01,3579,3840,4101,44,3739,43,"14.497401","0"
"Senegal",2020-06-02,3657,3924,4191,45,3836,45,"14.497401","0"
"Senegal",2020-06-03,3734,4006,4278,46,3932,45,"14.497401","0"
"Senegal",2020-06-04,3807,4085,4363,47,4021,45,"14.497401","0"
"Senegal",2020-06-05,3878,4161,4444,48,4155,47,"14.497401","0"
"Senegal",2020-06-06,3946,4234,4522,49,4249,49,"14.497401","0"
"Senegal",2020-06-07,4012,4304,4596,50,4328,52,"14.497401","0"
"Senegal",2020-06-08,4074,4371,4668,51,4427,52,"14.497401","0"
"Senegal",2020-06-09,4134,4435,4736,51,4516,54,"14.497401","0"
"Senegal",2020-06-10,4191,4497,4803,52,4640,55,"14.497401","0"
"Senegal",2020-06-11,4246,4555,4864,53,4759,55,"14.497401","0"
"Senegal",2020-06-12,4297,4610,4923,53,NA,NA,"14.497401","0"
"Senegal",2020-06-13,4346,4663,4980,54,NA,NA,"14.497401","0"
"Senegal",2020-06-14,4393,4713,5033,54,NA,NA,"14.497401","0"
"Senegal",2020-06-15,4437,4760,5083,55,NA,NA,"14.497401","0"
"Senegal",2020-06-16,4479,4805,5131,56,NA,NA,"14.497401","0"
"Senegal",2020-06-17,4518,4847,5176,56,NA,NA,"14.497401","0"
"Senegal",2020-06-18,4555,4887,5219,56,NA,NA,"14.497401","0"
