"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2019-12-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2019-12-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-14,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-15,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-16,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-17,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-18,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-19,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-20,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-21,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-22,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-23,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-24,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-25,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-26,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-27,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-28,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-29,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-30,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-01-31,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-01,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-02,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-03,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-04,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-05,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-06,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-07,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-08,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-09,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-10,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-11,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-12,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-13,0,0,0,0,0,0,"47.516231","14.550072"
"Austria",2020-02-14,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-15,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-16,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-17,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-18,1,1,1,0,0,0,"47.516231","14.550072"
"Austria",2020-02-19,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-20,2,2,2,0,0,0,"47.516231","14.550072"
"Austria",2020-02-21,3,3,3,0,0,0,"47.516231","14.550072"
"Austria",2020-02-22,4,4,4,0,0,0,"47.516231","14.550072"
"Austria",2020-02-23,5,5,5,0,0,0,"47.516231","14.550072"
"Austria",2020-02-24,6,6,6,0,0,0,"47.516231","14.550072"
"Austria",2020-02-25,8,8,8,0,2,0,"47.516231","14.550072"
"Austria",2020-02-26,10,10,10,0,2,0,"47.516231","14.550072"
"Austria",2020-02-27,13,13,13,0,5,0,"47.516231","14.550072"
"Austria",2020-02-28,16,17,18,0,7,0,"47.516231","14.550072"
"Austria",2020-02-29,20,21,22,0,10,0,"47.516231","14.550072"
"Austria",2020-03-01,27,28,29,1,14,0,"47.516231","14.550072"
"Austria",2020-03-02,34,35,36,1,18,0,"47.516231","14.550072"
"Austria",2020-03-03,44,45,46,1,24,0,"47.516231","14.550072"
"Austria",2020-03-04,56,58,60,1,29,0,"47.516231","14.550072"
"Austria",2020-03-05,73,75,77,1,41,0,"47.516231","14.550072"
"Austria",2020-03-06,93,96,99,2,74,0,"47.516231","14.550072"
"Austria",2020-03-07,119,123,127,2,99,0,"47.516231","14.550072"
"Austria",2020-03-08,152,157,162,3,102,0,"47.516231","14.550072"
"Austria",2020-03-09,195,201,207,4,131,0,"47.516231","14.550072"
"Austria",2020-03-10,249,257,265,5,182,0,"47.516231","14.550072"
"Austria",2020-03-11,318,328,338,6,246,1,"47.516231","14.550072"
"Austria",2020-03-12,405,418,431,7,361,1,"47.516231","14.550072"
"Austria",2020-03-13,515,532,549,10,504,1,"47.516231","14.550072"
"Austria",2020-03-14,654,675,696,12,655,1,"47.516231","14.550072"
"Austria",2020-03-15,827,854,881,15,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1043,1077,1111,19,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1308,1351,1394,24,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,1630,1684,1738,30,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2019,2085,2151,37,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2479,2560,2641,46,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,3012,3111,3210,56,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,3619,3738,3857,67,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,4294,4435,4576,79,4486,30,"47.516231","14.550072"
