"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2019-12-30,9,11,13,0,0,NA,"8.537981","0"
"Panama",2019-12-31,9,11,13,0,0,NA,"8.537981","0"
"Panama",2020-01-01,10,12,14,0,0,NA,"8.537981","0"
"Panama",2020-01-02,10,12,14,0,0,NA,"8.537981","0"
"Panama",2020-01-03,11,13,15,0,0,NA,"8.537981","0"
"Panama",2020-01-04,12,14,16,0,0,NA,"8.537981","0"
"Panama",2020-01-05,13,15,17,0,0,NA,"8.537981","0"
"Panama",2020-01-06,13,15,17,0,0,NA,"8.537981","0"
"Panama",2020-01-07,14,16,18,0,0,NA,"8.537981","0"
"Panama",2020-01-08,15,17,19,0,0,NA,"8.537981","0"
"Panama",2020-01-09,15,18,21,0,0,NA,"8.537981","0"
"Panama",2020-01-10,16,19,22,0,0,NA,"8.537981","0"
"Panama",2020-01-11,17,20,23,0,0,NA,"8.537981","0"
"Panama",2020-01-12,19,22,25,1,0,NA,"8.537981","0"
"Panama",2020-01-13,20,23,26,1,0,NA,"8.537981","0"
"Panama",2020-01-14,21,24,27,1,0,NA,"8.537981","0"
"Panama",2020-01-15,22,26,30,1,0,NA,"8.537981","0"
"Panama",2020-01-16,23,27,31,1,0,NA,"8.537981","0"
"Panama",2020-01-17,25,29,33,1,0,NA,"8.537981","0"
"Panama",2020-01-18,26,30,34,1,0,NA,"8.537981","0"
"Panama",2020-01-19,28,32,36,1,0,NA,"8.537981","0"
"Panama",2020-01-20,29,34,39,1,0,NA,"8.537981","0"
"Panama",2020-01-21,31,36,41,1,0,NA,"8.537981","0"
"Panama",2020-01-22,33,38,43,1,0,NA,"8.537981","0"
"Panama",2020-01-23,34,40,46,1,0,NA,"8.537981","0"
"Panama",2020-01-24,36,42,48,1,0,NA,"8.537981","0"
"Panama",2020-01-25,39,45,51,1,0,NA,"8.537981","0"
"Panama",2020-01-26,40,47,54,1,0,NA,"8.537981","0"
"Panama",2020-01-27,43,50,57,1,0,NA,"8.537981","0"
"Panama",2020-01-28,46,53,60,1,0,NA,"8.537981","0"
"Panama",2020-01-29,48,56,64,1,0,NA,"8.537981","0"
"Panama",2020-01-30,51,59,67,1,0,NA,"8.537981","0"
"Panama",2020-01-31,53,62,71,1,0,NA,"8.537981","0"
"Panama",2020-02-01,57,66,75,2,0,NA,"8.537981","0"
"Panama",2020-02-02,59,69,79,2,0,NA,"8.537981","0"
"Panama",2020-02-03,63,73,83,2,0,NA,"8.537981","0"
"Panama",2020-02-04,67,78,89,2,0,NA,"8.537981","0"
"Panama",2020-02-05,70,82,94,2,0,NA,"8.537981","0"
"Panama",2020-02-06,75,87,99,2,0,NA,"8.537981","0"
"Panama",2020-02-07,79,92,105,2,0,NA,"8.537981","0"
"Panama",2020-02-08,83,97,111,2,0,NA,"8.537981","0"
"Panama",2020-02-09,88,102,116,2,0,NA,"8.537981","0"
"Panama",2020-02-10,93,108,123,3,0,NA,"8.537981","0"
"Panama",2020-02-11,98,114,130,3,0,NA,"8.537981","0"
"Panama",2020-02-12,104,121,138,3,0,NA,"8.537981","0"
"Panama",2020-02-13,110,128,146,3,0,NA,"8.537981","0"
"Panama",2020-02-14,116,135,154,3,0,NA,"8.537981","0"
