"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2019-12-30,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2019-12-31,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-01,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-02,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-03,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-04,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-05,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-06,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-07,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-08,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-09,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-10,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-11,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-12,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-13,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-14,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-15,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-16,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-17,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-18,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-19,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-20,5,5,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-21,5,5,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-22,5,6,7,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-23,5,6,7,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-24,5,6,7,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-25,6,7,8,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-26,7,8,9,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-27,7,8,9,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-28,8,9,10,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-29,9,10,11,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-30,10,11,12,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-01-31,10,11,12,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-01,11,12,13,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-02,12,13,14,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-03,13,14,15,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-04,15,16,17,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-05,15,17,19,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-06,16,18,20,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-07,18,20,22,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-08,20,22,24,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,21,23,25,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,23,25,27,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,25,28,31,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,27,30,33,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,29,32,35,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,32,35,38,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,35,38,41,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,37,41,45,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,41,45,49,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,44,48,52,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,47,52,57,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,52,57,62,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,55,61,67,2,0,NA,"48.379433","31.1655799"
