"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2019-12-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2019-12-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-21,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-22,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-23,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-24,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-25,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-26,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,3,3,3,0,0,0,"14.497401","0"
"Senegal",2020-03-02,3,3,3,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,4,4,4,0,0,0,"14.497401","0"
"Senegal",2020-03-04,4,4,4,0,3,0,"14.497401","0"
"Senegal",2020-03-05,5,5,5,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,5,6,7,0,0,NA,"14.497401","0"
"Senegal",2020-03-07,6,7,8,0,0,NA,"14.497401","0"
"Senegal",2020-03-08,7,8,9,0,0,NA,"14.497401","0"
"Senegal",2020-03-09,8,9,10,0,0,NA,"14.497401","0"
"Senegal",2020-03-10,10,11,12,0,0,NA,"14.497401","0"
"Senegal",2020-03-11,12,13,14,0,0,0,"14.497401","0"
"Senegal",2020-03-12,14,15,16,0,6,0,"14.497401","0"
"Senegal",2020-03-13,15,17,19,0,19,0,"14.497401","0"
"Senegal",2020-03-14,18,20,22,0,21,0,"14.497401","0"
"Senegal",2020-03-15,22,24,26,0,26,0,"14.497401","0"
"Senegal",2020-03-16,25,28,31,0,27,0,"14.497401","0"
"Senegal",2020-03-17,29,32,35,0,31,0,"14.497401","0"
"Senegal",2020-03-18,34,37,40,0,36,0,"14.497401","0"
"Senegal",2020-03-19,39,43,47,0,36,0,"14.497401","0"
"Senegal",2020-03-20,45,49,53,0,47,0,"14.497401","0"
"Senegal",2020-03-21,52,57,62,0,56,0,"14.497401","0"
"Senegal",2020-03-22,59,65,71,0,67,0,"14.497401","0"
"Senegal",2020-03-23,67,74,81,0,79,0,"14.497401","0"
"Senegal",2020-03-24,75,83,91,1,86,0,"14.497401","0"
"Senegal",2020-03-25,85,94,103,1,99,0,"14.497401","0"
"Senegal",2020-03-26,95,105,115,1,105,0,"14.497401","0"
"Senegal",2020-03-27,106,117,128,1,119,0,"14.497401","0"
"Senegal",2020-03-28,117,129,141,1,130,0,"14.497401","0"
"Senegal",2020-03-29,129,142,155,1,142,0,"14.497401","0"
"Senegal",2020-03-30,141,155,169,1,162,0,"14.497401","0"
"Senegal",2020-03-31,153,168,183,1,175,1,"14.497401","0"
"Senegal",2020-04-01,164,181,198,1,190,1,"14.497401","0"
"Senegal",2020-04-02,175,193,211,1,195,1,"14.497401","0"
"Senegal",2020-04-03,187,206,225,1,207,2,"14.497401","0"
"Senegal",2020-04-04,197,217,237,1,219,2,"14.497401","0"
"Senegal",2020-04-05,207,228,249,1,222,2,"14.497401","0"
"Senegal",2020-04-06,216,238,260,2,226,2,"14.497401","0"
"Senegal",2020-04-07,224,247,270,2,237,2,"14.497401","0"
"Senegal",2020-04-08,233,256,279,2,244,2,"14.497401","0"
"Senegal",2020-04-09,239,263,287,2,250,2,"14.497401","0"
"Senegal",2020-04-10,245,270,295,2,265,2,"14.497401","0"
"Senegal",2020-04-11,251,276,301,2,278,2,"14.497401","0"
"Senegal",2020-04-12,256,282,308,2,280,2,"14.497401","0"
"Senegal",2020-04-13,261,287,313,2,291,2,"14.497401","0"
"Senegal",2020-04-14,264,291,318,2,299,2,"14.497401","0"
"Senegal",2020-04-15,267,294,321,2,314,2,"14.497401","0"
"Senegal",2020-04-16,270,297,324,2,NA,NA,"14.497401","0"
"Senegal",2020-04-17,273,300,327,2,NA,NA,"14.497401","0"
"Senegal",2020-04-18,275,303,331,2,NA,NA,"14.497401","0"
"Senegal",2020-04-19,277,305,333,2,NA,NA,"14.497401","0"
"Senegal",2020-04-20,278,306,334,2,NA,NA,"14.497401","0"
"Senegal",2020-04-21,280,308,336,2,NA,NA,"14.497401","0"
"Senegal",2020-04-22,281,309,337,2,NA,NA,"14.497401","0"
