"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2019-12-30,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2019-12-31,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-01,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-02,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-03,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-04,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-05,0,0,0,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-06,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-07,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-08,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-09,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-10,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-11,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-12,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-13,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-14,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-15,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-16,1,1,1,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-17,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-18,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-19,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-20,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-21,2,2,2,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-22,3,3,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-23,3,3,3,0,0,0,"4.210484","101.975766"
"Malaysia",2020-01-24,3,3,3,0,3,0,"4.210484","101.975766"
"Malaysia",2020-01-25,4,4,4,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-26,4,4,4,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,5,5,5,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,5,5,5,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,6,6,6,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,6,6,6,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,6,7,8,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,7,8,9,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,8,9,10,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,9,10,11,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,10,11,12,0,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,11,12,13,0,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,13,14,15,0,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,14,15,16,0,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,16,17,18,0,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,18,19,20,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,19,21,23,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,21,23,25,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,24,26,28,0,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,26,28,30,0,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,30,32,34,1,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,32,35,38,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,36,39,42,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,41,44,47,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,44,48,52,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,50,54,58,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,56,60,64,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,61,66,71,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,69,74,79,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,76,82,88,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,84,91,98,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,94,101,108,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,104,112,120,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,116,125,134,2,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,128,138,148,2,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,143,154,165,3,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,158,170,182,3,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,175,189,203,3,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,195,210,225,3,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,215,232,249,4,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,239,258,277,4,50,0,"4.210484","101.975766"
