"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,715,1255,1795,51,0,0,"51.165691","10.451526"
"Germany",2019-12-31,745,1308,1871,54,0,0,"51.165691","10.451526"
"Germany",2020-01-01,777,1364,1951,56,0,0,"51.165691","10.451526"
"Germany",2020-01-02,810,1421,2032,58,0,0,"51.165691","10.451526"
"Germany",2020-01-03,844,1481,2118,61,0,0,"51.165691","10.451526"
"Germany",2020-01-04,880,1544,2208,63,0,0,"51.165691","10.451526"
"Germany",2020-01-05,917,1609,2301,66,0,0,"51.165691","10.451526"
"Germany",2020-01-06,956,1677,2398,69,0,0,"51.165691","10.451526"
"Germany",2020-01-07,996,1748,2500,72,0,0,"51.165691","10.451526"
"Germany",2020-01-08,1038,1822,2606,75,0,0,"51.165691","10.451526"
"Germany",2020-01-09,1082,1899,2716,78,0,0,"51.165691","10.451526"
"Germany",2020-01-10,1128,1980,2832,81,0,0,"51.165691","10.451526"
"Germany",2020-01-11,1176,2063,2950,84,0,0,"51.165691","10.451526"
"Germany",2020-01-12,1226,2151,3076,88,0,0,"51.165691","10.451526"
"Germany",2020-01-13,1278,2242,3206,92,0,0,"51.165691","10.451526"
"Germany",2020-01-14,1331,2336,3341,96,0,0,"51.165691","10.451526"
"Germany",2020-01-15,1388,2435,3482,100,0,0,"51.165691","10.451526"
"Germany",2020-01-16,1446,2538,3630,104,0,0,"51.165691","10.451526"
"Germany",2020-01-17,1508,2646,3784,108,0,0,"51.165691","10.451526"
"Germany",2020-01-18,1571,2757,3943,113,0,0,"51.165691","10.451526"
"Germany",2020-01-19,1638,2874,4110,118,0,0,"51.165691","10.451526"
"Germany",2020-01-20,1708,2996,4284,123,0,0,"51.165691","10.451526"
"Germany",2020-01-21,1779,3122,4465,128,0,0,"51.165691","10.451526"
"Germany",2020-01-22,1855,3254,4653,133,0,0,"51.165691","10.451526"
"Germany",2020-01-23,1933,3392,4851,139,0,0,"51.165691","10.451526"
"Germany",2020-01-24,2015,3535,5055,145,0,0,"51.165691","10.451526"
"Germany",2020-01-25,2100,3685,5270,151,0,0,"51.165691","10.451526"
"Germany",2020-01-26,2189,3841,5493,157,0,0,"51.165691","10.451526"
"Germany",2020-01-27,2281,4003,5725,164,1,0,"51.165691","10.451526"
"Germany",2020-01-28,2378,4172,5966,171,4,0,"51.165691","10.451526"
"Germany",2020-01-29,2479,4349,6219,178,4,0,"51.165691","10.451526"
"Germany",2020-01-30,2583,4533,6483,185,5,0,"51.165691","10.451526"
"Germany",2020-01-31,2693,4725,6757,193,7,0,"51.165691","10.451526"
"Germany",2020-02-01,2806,4924,7042,201,8,0,"51.165691","10.451526"
"Germany",2020-02-02,2925,5133,7341,210,9,0,"51.165691","10.451526"
"Germany",2020-02-03,3049,5350,7651,219,11,0,"51.165691","10.451526"
"Germany",2020-02-04,3178,5576,7974,228,11,0,"51.165691","10.451526"
"Germany",2020-02-05,3312,5812,8312,238,11,0,"51.165691","10.451526"
"Germany",2020-02-06,3453,6058,8663,248,12,0,"51.165691","10.451526"
"Germany",2020-02-07,3599,6314,9029,258,13,0,"51.165691","10.451526"
"Germany",2020-02-08,3751,6581,9411,269,13,0,"51.165691","10.451526"
"Germany",2020-02-09,3909,6859,9809,281,13,0,"51.165691","10.451526"
"Germany",2020-02-10,4074,7149,10224,293,13,0,"51.165691","10.451526"
"Germany",2020-02-11,4247,7451,10655,305,15,0,"51.165691","10.451526"
"Germany",2020-02-12,4427,7767,11107,318,15,0,"51.165691","10.451526"
"Germany",2020-02-13,4614,8095,11576,331,15,0,"51.165691","10.451526"
"Germany",2020-02-14,4808,8437,12066,345,15,0,"51.165691","10.451526"
"Germany",2020-02-15,5012,8794,12576,360,15,0,"51.165691","10.451526"
"Germany",2020-02-16,5224,9166,13108,375,15,0,"51.165691","10.451526"
"Germany",2020-02-17,5445,9554,13663,391,15,0,"51.165691","10.451526"
"Germany",2020-02-18,5675,9958,14241,407,15,0,"51.165691","10.451526"
"Germany",2020-02-19,5915,10379,14843,425,15,0,"51.165691","10.451526"
"Germany",2020-02-20,6165,10818,15471,443,15,0,"51.165691","10.451526"
"Germany",2020-02-21,6426,11275,16124,461,15,0,"51.165691","10.451526"
"Germany",2020-02-22,6698,11752,16806,481,15,0,"51.165691","10.451526"
"Germany",2020-02-23,6981,12249,17517,501,15,0,"51.165691","10.451526"
"Germany",2020-02-24,7276,12767,18258,522,15,0,"51.165691","10.451526"
"Germany",2020-02-25,7584,13307,19030,545,17,0,"51.165691","10.451526"
"Germany",2020-02-26,7905,13870,19835,568,21,0,"51.165691","10.451526"
"Germany",2020-02-27,8239,14457,20675,592,47,0,"51.165691","10.451526"
"Germany",2020-02-28,8588,15068,21548,617,57,0,"51.165691","10.451526"
"Germany",2020-02-29,8951,15705,22459,643,111,0,"51.165691","10.451526"
"Germany",2020-03-01,9329,16369,23409,670,129,0,"51.165691","10.451526"
"Germany",2020-03-02,9724,17062,24400,698,157,0,"51.165691","10.451526"
"Germany",2020-03-03,10135,17783,25431,728,196,0,"51.165691","10.451526"
"Germany",2020-03-04,10564,18535,26506,758,262,0,"51.165691","10.451526"
"Germany",2020-03-05,11010,19319,27628,791,400,0,"51.165691","10.451526"
"Germany",2020-03-06,11476,20136,28796,824,684,0,"51.165691","10.451526"
"Germany",2020-03-07,11962,20988,30014,859,847,0,"51.165691","10.451526"
"Germany",2020-03-08,12467,21875,31283,895,902,2,"51.165691","10.451526"
"Germany",2020-03-09,12995,22801,32607,933,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,13544,23765,33986,972,1296,3,"51.165691","10.451526"
