"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-02,2140,3684,5228,157,2,0,"39.399872","0"
"Portugal",2020-03-03,2202,3791,5380,162,4,0,"39.399872","0"
"Portugal",2020-03-04,2266,3901,5536,167,5,0,"39.399872","0"
"Portugal",2020-03-05,2332,4014,5696,172,9,0,"39.399872","0"
"Portugal",2020-03-06,2400,4131,5862,177,13,0,"39.399872","0"
"Portugal",2020-03-07,2470,4251,6032,182,21,0,"39.399872","0"
"Portugal",2020-03-08,2541,4374,6207,187,30,0,"39.399872","0"
"Portugal",2020-03-09,2615,4501,6387,192,39,0,"39.399872","0"
"Portugal",2020-03-10,2691,4632,6573,198,41,0,"39.399872","0"
"Portugal",2020-03-11,2769,4766,6763,204,59,0,"39.399872","0"
"Portugal",2020-03-12,2849,4904,6959,210,78,0,"39.399872","0"
"Portugal",2020-03-13,2931,5046,7161,216,112,0,"39.399872","0"
"Portugal",2020-03-14,3017,5193,7369,222,169,0,"39.399872","0"
"Portugal",2020-03-15,3105,5344,7583,228,245,0,"39.399872","0"
"Portugal",2020-03-16,3195,5499,7803,235,331,1,"39.399872","0"
"Portugal",2020-03-17,3287,5658,8029,242,448,2,"39.399872","0"
"Portugal",2020-03-18,3382,5822,8262,249,642,3,"39.399872","0"
"Portugal",2020-03-19,3480,5991,8502,256,785,6,"39.399872","0"
"Portugal",2020-03-20,3582,6165,8748,263,1020,12,"39.399872","0"
"Portugal",2020-03-21,3686,6344,9002,271,1280,14,"39.399872","0"
"Portugal",2020-03-22,3792,6528,9264,279,1600,23,"39.399872","0"
"Portugal",2020-03-23,3902,6717,9532,287,2060,33,"39.399872","0"
"Portugal",2020-03-24,4016,6912,9808,295,2362,43,"39.399872","0"
"Portugal",2020-03-25,4132,7113,10094,304,2995,60,"39.399872","0"
"Portugal",2020-03-26,4252,7319,10386,313,3544,76,"39.399872","0"
"Portugal",2020-03-27,4375,7531,10687,322,4268,100,"39.399872","0"
"Portugal",2020-03-28,4502,7750,10998,331,5170,119,"39.399872","0"
"Portugal",2020-03-29,4633,7975,11317,341,5962,140,"39.399872","0"
"Portugal",2020-03-30,4767,8206,11645,351,6408,160,"39.399872","0"
"Portugal",2020-03-31,4906,8444,11982,361,7443,187,"39.399872","0"
"Portugal",2020-04-01,5048,8689,12330,371,8251,209,"39.399872","0"
"Portugal",2020-04-02,5194,8941,12688,382,9034,246,"39.399872","0"
"Portugal",2020-04-03,5345,9201,13057,393,9886,266,"39.399872","0"
"Portugal",2020-04-04,5500,9468,13436,405,10524,295,"39.399872","0"
"Portugal",2020-04-05,5660,9742,13824,416,11278,311,"39.399872","0"
"Portugal",2020-04-06,5824,10025,14226,428,11730,345,"39.399872","0"
"Portugal",2020-04-07,5993,10316,14639,441,12442,380,"39.399872","0"
"Portugal",2020-04-08,6167,10615,15063,454,13141,409,"39.399872","0"
"Portugal",2020-04-09,6346,10923,15500,467,13956,435,"39.399872","0"
"Portugal",2020-04-10,6530,11240,15950,480,15472,470,"39.399872","0"
"Portugal",2020-04-11,6719,11566,16413,494,15987,504,"39.399872","0"
"Portugal",2020-04-12,6914,11902,16890,509,16585,535,"39.399872","0"
"Portugal",2020-04-13,7115,12247,17379,523,16934,567,"39.399872","0"
"Portugal",2020-04-14,7321,12602,17883,538,17448,599,"39.399872","0"
"Portugal",2020-04-15,7534,12968,18402,554,18091,629,"39.399872","0"
"Portugal",2020-04-16,7752,13344,18936,570,18841,657,"39.399872","0"
"Portugal",2020-04-17,7977,13731,19485,587,19022,687,"39.399872","0"
"Portugal",2020-04-18,8209,14130,20051,604,19685,714,"39.399872","0"
"Portugal",2020-04-19,8447,14540,20633,621,20206,735,"39.399872","0"
"Portugal",2020-04-20,8692,14961,21230,639,20863,762,"39.399872","0"
"Portugal",2020-04-21,8944,15396,21848,658,21379,785,"39.399872","0"
"Portugal",2020-04-22,9203,15842,22481,677,21982,820,"39.399872","0"
"Portugal",2020-04-23,9471,16302,23133,697,22353,880,"39.399872","0"
"Portugal",2020-04-24,9745,16775,23805,717,23271,903,"39.399872","0"
"Portugal",2020-04-25,10028,17261,24494,738,23683,928,"39.399872","0"
"Portugal",2020-04-26,10319,17762,25205,759,23846,948,"39.399872","0"
"Portugal",2020-04-27,10619,18278,25937,781,24144,973,"39.399872","0"
"Portugal",2020-04-28,10926,18808,26690,804,24324,989,"39.399872","0"
"Portugal",2020-04-29,11244,19354,27464,827,24692,1007,"39.399872","0"
"Portugal",2020-04-30,11570,19915,28260,851,24987,1007,"39.399872","0"
"Portugal",2020-05-01,11905,20493,29081,876,25351,1023,"39.399872","0"
"Portugal",2020-05-02,12250,21087,29924,901,25190,1063,"39.399872","0"
"Portugal",2020-05-03,12606,21699,30792,927,25524,1063,"39.399872","0"
"Portugal",2020-05-04,12972,22329,31686,954,25524,1074,"39.399872","0"
"Portugal",2020-05-05,13348,22976,32604,982,25702,1089,"39.399872","0"
"Portugal",2020-05-06,13735,23643,33551,1010,26182,1105,"39.399872","0"
"Portugal",2020-05-07,14134,24329,34524,1040,26715,1114,"39.399872","0"
"Portugal",2020-05-08,14544,25035,35526,1070,27268,1126,"39.399872","0"
"Portugal",2020-05-09,14966,25761,36556,1101,27406,1135,"39.399872","0"
"Portugal",2020-05-10,15400,26509,37618,1133,27581,1144,"39.399872","0"
"Portugal",2020-05-11,15847,27278,38709,1166,27679,1163,"39.399872","0"
"Portugal",2020-05-12,16307,28069,39831,1199,27913,1175,"39.399872","0"
"Portugal",2020-05-13,16780,28883,40986,1234,28132,1184,"39.399872","0"
"Portugal",2020-05-14,17266,29721,42176,1270,28319,1190,"39.399872","0"
"Portugal",2020-05-15,17768,30584,43400,1307,28583,1203,"39.399872","0"
"Portugal",2020-05-16,18283,31471,44659,1345,28810,1218,"39.399872","0"
"Portugal",2020-05-17,18813,32384,45955,1384,29036,1231,"39.399872","0"
"Portugal",2020-05-18,19359,33324,47289,1424,29209,1247,"39.399872","0"
"Portugal",2020-05-19,19921,34290,48659,1465,29432,1263,"39.399872","0"
"Portugal",2020-05-20,20499,35285,50071,1508,29660,1277,"39.399872","0"
"Portugal",2020-05-21,21094,36309,51524,1551,29912,1289,"39.399872","0"
"Portugal",2020-05-22,21705,37362,53019,1596,30200,1302,"39.399872","0"
"Portugal",2020-05-23,22335,38446,54557,1643,30471,1302,"39.399872","0"
"Portugal",2020-05-24,22983,39562,56141,1690,NA,NA,"39.399872","0"
"Portugal",2020-05-25,23650,40710,57770,1740,NA,NA,"39.399872","0"
"Portugal",2020-05-26,24336,41891,59446,1790,NA,NA,"39.399872","0"
"Portugal",2020-05-27,25042,43106,61170,1842,NA,NA,"39.399872","0"
"Portugal",2020-05-28,25769,44357,62945,1895,NA,NA,"39.399872","0"
"Portugal",2020-05-29,26516,45643,64770,1950,NA,NA,"39.399872","0"
"Portugal",2020-05-30,27286,46968,66650,2007,NA,NA,"39.399872","0"
