"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-16,1593,1726,1859,119,234,1,"0","0"
"Brazil",2020-03-17,1749,1896,2043,131,291,4,"0","0"
"Brazil",2020-03-18,1921,2082,2243,144,428,6,"0","0"
"Brazil",2020-03-19,2109,2286,2463,158,621,11,"0","0"
"Brazil",2020-03-20,2316,2510,2704,173,904,18,"0","0"
"Brazil",2020-03-21,2543,2756,2969,190,1128,25,"0","0"
"Brazil",2020-03-22,2792,3026,3260,209,1546,34,"0","0"
"Brazil",2020-03-23,3065,3322,3579,229,1891,46,"0","0"
"Brazil",2020-03-24,3364,3646,3928,252,2201,57,"0","0"
"Brazil",2020-03-25,3693,4002,4311,276,2433,77,"0","0"
"Brazil",2020-03-26,4051,4391,4731,303,2915,92,"0","0"
"Brazil",2020-03-27,4445,4818,5191,333,3417,114,"0","0"
"Brazil",2020-03-28,4877,5286,5695,365,3904,136,"0","0"
"Brazil",2020-03-29,5350,5798,6246,400,4256,159,"0","0"
"Brazil",2020-03-30,5866,6358,6850,439,4579,201,"0","0"
"Brazil",2020-03-31,6432,6971,7510,481,5717,241,"0","0"
"Brazil",2020-04-01,7051,7642,8233,528,6836,299,"0","0"
"Brazil",2020-04-02,7727,8375,9023,578,7910,359,"0","0"
"Brazil",2020-04-03,8466,9176,9886,634,9056,432,"0","0"
"Brazil",2020-04-04,9274,10051,10828,694,10278,486,"0","0"
"Brazil",2020-04-05,10155,11006,11857,760,11130,553,"0","0"
"Brazil",2020-04-06,11115,12047,12979,832,12056,667,"0","0"
"Brazil",2020-04-07,12163,13182,14201,910,13717,800,"0","0"
"Brazil",2020-04-08,13303,14418,15533,996,15927,941,"0","0"
"Brazil",2020-04-09,14544,15763,16982,1088,17857,1056,"0","0"
"Brazil",2020-04-10,15894,17226,18558,1189,19638,1124,"0","0"
"Brazil",2020-04-11,17359,18814,20269,1299,20727,1223,"0","0"
"Brazil",2020-04-12,18948,20536,22124,1418,22169,1328,"0","0"
"Brazil",2020-04-13,20671,22403,24135,1547,23430,1532,"0","0"
"Brazil",2020-04-14,22535,24424,26313,1686,25262,1736,"0","0"
"Brazil",2020-04-15,24549,26607,28665,1837,28320,1924,"0","0"
"Brazil",2020-04-16,26723,28963,31203,2000,30425,2141,"0","0"
"Brazil",2020-04-17,29065,31501,33937,2175,33682,2347,"0","0"
"Brazil",2020-04-18,31584,34231,36878,2364,36599,2462,"0","0"
"Brazil",2020-04-19,34288,37162,40036,2566,38654,2575,"0","0"
"Brazil",2020-04-20,37184,40301,43418,2783,40581,2741,"0","0"
"Brazil",2020-04-21,40281,43657,47033,3014,43079,2906,"0","0"
"Brazil",2020-04-22,43584,47237,50890,3262,45757,3313,"0","0"
"Brazil",2020-04-23,47098,51045,54992,3525,49492,3670,"0","0"
"Brazil",2020-04-24,50827,55087,59347,3804,52995,4016,"0","0"
"Brazil",2020-04-25,54773,59364,63955,4099,58509,4205,"0","0"
"Brazil",2020-04-26,58937,63877,68817,4411,61888,4543,"0","0"
"Brazil",2020-04-27,63317,68624,73931,4738,66501,5017,"0","0"
"Brazil",2020-04-28,67909,73601,79293,5082,71886,5466,"0","0"
"Brazil",2020-04-29,72708,78802,84896,5441,78162,5901,"0","0"
"Brazil",2020-04-30,77705,84218,90731,5815,85380,6329,"0","0"
"Brazil",2020-05-01,82889,89836,96783,6203,91589,6750,"0","0"
"Brazil",2020-05-02,88245,95641,103037,6604,96559,7025,"0","0"
"Brazil",2020-05-03,93758,101616,109474,7017,101147,7321,"0","0"
"Brazil",2020-05-04,99410,107742,116074,7440,107780,7921,"0","0"
"Brazil",2020-05-05,105179,113995,122811,7871,114715,7921,"0","0"
"Brazil",2020-05-06,111043,120350,129657,8310,NA,NA,"0","0"
"Brazil",2020-05-07,116978,126783,136588,8754,NA,NA,"0","0"
"Brazil",2020-05-08,122958,133264,143570,9202,NA,NA,"0","0"
"Brazil",2020-05-09,128957,139766,150575,9651,NA,NA,"0","0"
"Brazil",2020-05-10,134948,146259,157570,10099,NA,NA,"0","0"
"Brazil",2020-05-11,140905,152715,164525,10545,NA,NA,"0","0"
"Brazil",2020-05-12,146802,159106,171410,10986,NA,NA,"0","0"
"Brazil",2020-05-13,152613,165404,178195,11421,NA,NA,"0","0"
"Brazil",2020-05-14,158316,171585,184854,11848,NA,NA,"0","0"
"Brazil",2020-05-15,163889,177625,191361,12265,NA,NA,"0","0"
"Brazil",2020-05-16,169312,183503,197694,12671,NA,NA,"0","0"
"Brazil",2020-05-17,174569,189201,203833,13064,NA,NA,"0","0"
"Brazil",2020-05-18,179644,194701,209758,13444,NA,NA,"0","0"
"Brazil",2020-05-19,184526,199992,215458,13809,NA,NA,"0","0"
"Brazil",2020-05-20,189205,205063,220921,14159,NA,NA,"0","0"
"Brazil",2020-05-21,193673,209906,226139,14494,NA,NA,"0","0"
"Brazil",2020-05-22,197928,214517,231106,14812,NA,NA,"0","0"
"Brazil",2020-05-23,201963,218891,235819,15114,NA,NA,"0","0"
"Brazil",2020-05-24,205782,223030,240278,15400,NA,NA,"0","0"
"Brazil",2020-05-25,209384,226934,244484,15670,NA,NA,"0","0"
"Brazil",2020-05-26,212774,230608,248442,15923,NA,NA,"0","0"
"Brazil",2020-05-27,215956,234056,252156,16161,NA,NA,"0","0"
"Brazil",2020-05-28,218934,237284,255634,16384,NA,NA,"0","0"
"Brazil",2020-05-29,221717,240300,258883,16593,NA,NA,"0","0"
"Brazil",2020-05-30,224311,243112,261913,16787,NA,NA,"0","0"
"Brazil",2020-05-31,226725,245728,264731,16967,NA,NA,"0","0"
"Brazil",2020-06-01,228968,248159,267350,17135,NA,NA,"0","0"
"Brazil",2020-06-02,231047,250412,269777,17291,NA,NA,"0","0"
"Brazil",2020-06-03,232972,252499,272026,17435,NA,NA,"0","0"
"Brazil",2020-06-04,234752,254428,274104,17568,NA,NA,"0","0"
"Brazil",2020-06-05,236396,256209,276022,17691,NA,NA,"0","0"
"Brazil",2020-06-06,237911,257852,277793,17805,NA,NA,"0","0"
"Brazil",2020-06-07,239307,259365,279423,17909,NA,NA,"0","0"
"Brazil",2020-06-08,240593,260758,280923,18005,NA,NA,"0","0"
"Brazil",2020-06-09,241774,262038,282302,18094,NA,NA,"0","0"
"Brazil",2020-06-10,242859,263214,283569,18175,NA,NA,"0","0"
"Brazil",2020-06-11,243854,264293,284732,18249,NA,NA,"0","0"
"Brazil",2020-06-12,244768,265283,285798,18318,NA,NA,"0","0"
"Brazil",2020-06-13,245605,266190,286775,18380,NA,NA,"0","0"
"Brazil",2020-06-14,246371,267021,287671,18438,NA,NA,"0","0"
"Brazil",2020-06-15,247073,267781,288489,18490,NA,NA,"0","0"
"Brazil",2020-06-16,247715,268477,289239,18538,NA,NA,"0","0"
"Brazil",2020-06-17,248303,269114,289925,18582,NA,NA,"0","0"
"Brazil",2020-06-18,248839,269695,290551,18622,NA,NA,"0","0"
"Brazil",2020-06-19,249329,270227,291125,18659,NA,NA,"0","0"
"Brazil",2020-06-20,249777,270712,291647,18692,NA,NA,"0","0"
"Brazil",2020-06-21,250187,271156,292125,18723,NA,NA,"0","0"
"Brazil",2020-06-22,250559,271560,292561,18751,NA,NA,"0","0"
"Brazil",2020-06-23,250901,271930,292959,18777,NA,NA,"0","0"
"Brazil",2020-06-24,251212,272267,293322,18800,NA,NA,"0","0"
"Brazil",2020-06-25,251495,272574,293653,18821,NA,NA,"0","0"
"Brazil",2020-06-26,251753,272854,293955,18840,NA,NA,"0","0"
"Brazil",2020-06-27,251990,273110,294230,18858,NA,NA,"0","0"
"Brazil",2020-06-28,252204,273342,294480,18874,NA,NA,"0","0"
"Brazil",2020-06-29,252400,273555,294710,18889,NA,NA,"0","0"
"Brazil",2020-06-30,252578,273748,294918,18902,NA,NA,"0","0"
"Brazil",2020-07-01,252741,273924,295107,18914,NA,NA,"0","0"
"Brazil",2020-07-02,252889,274085,295281,18925,NA,NA,"0","0"
"Brazil",2020-07-03,253024,274231,295438,18935,NA,NA,"0","0"
"Brazil",2020-07-04,253147,274365,295583,18945,NA,NA,"0","0"
"Brazil",2020-07-05,253259,274486,295713,18953,NA,NA,"0","0"
"Brazil",2020-07-06,253362,274597,295832,18961,NA,NA,"0","0"
"Brazil",2020-07-07,253454,274697,295940,18968,NA,NA,"0","0"
"Brazil",2020-07-08,253539,274789,296039,18974,NA,NA,"0","0"
"Brazil",2020-07-09,253615,274872,296129,18980,NA,NA,"0","0"
"Brazil",2020-07-10,253685,274948,296211,18985,NA,NA,"0","0"
"Brazil",2020-07-11,253750,275018,296286,18990,NA,NA,"0","0"
"Brazil",2020-07-12,253808,275081,296354,18994,NA,NA,"0","0"
"Brazil",2020-07-13,253861,275138,296415,18998,NA,NA,"0","0"
"Brazil",2020-07-14,253909,275190,296471,19002,NA,NA,"0","0"
"Brazil",2020-07-15,253953,275238,296523,19005,NA,NA,"0","0"
"Brazil",2020-07-16,253993,275281,296569,19008,NA,NA,"0","0"
"Brazil",2020-07-17,254029,275320,296611,19011,NA,NA,"0","0"
"Brazil",2020-07-18,254062,275356,296650,19013,NA,NA,"0","0"
"Brazil",2020-07-19,254092,275389,296686,19015,NA,NA,"0","0"
"Brazil",2020-07-20,254119,275418,296717,19017,NA,NA,"0","0"
"Brazil",2020-07-21,254144,275445,296746,19019,NA,NA,"0","0"
"Brazil",2020-07-22,254167,275470,296773,19021,NA,NA,"0","0"
"Brazil",2020-07-23,254187,275492,296797,19023,NA,NA,"0","0"
"Brazil",2020-07-24,254207,275513,296819,19024,NA,NA,"0","0"
"Brazil",2020-07-25,254223,275531,296839,19025,NA,NA,"0","0"
"Brazil",2020-07-26,254239,275548,296857,19026,NA,NA,"0","0"
"Brazil",2020-07-27,254254,275564,296874,19028,NA,NA,"0","0"
"Brazil",2020-07-28,254267,275578,296889,19028,NA,NA,"0","0"
"Brazil",2020-07-29,254278,275590,296902,19029,NA,NA,"0","0"
"Brazil",2020-07-30,254289,275602,296915,19030,NA,NA,"0","0"
"Brazil",2020-07-31,254298,275612,296926,19031,NA,NA,"0","0"
"Brazil",2020-08-01,254307,275622,296937,19032,NA,NA,"0","0"
"Brazil",2020-08-02,254316,275631,296946,19032,NA,NA,"0","0"
"Brazil",2020-08-03,254323,275639,296955,19033,NA,NA,"0","0"
