"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,18,20,22,1,0,0,"0","113.921327"
"Indonesia",2019-12-31,19,21,23,1,0,0,"0","113.921327"
"Indonesia",2020-01-01,20,22,24,1,0,0,"0","113.921327"
"Indonesia",2020-01-02,21,23,25,1,0,0,"0","113.921327"
"Indonesia",2020-01-03,22,24,26,1,0,0,"0","113.921327"
"Indonesia",2020-01-04,23,25,27,1,0,0,"0","113.921327"
"Indonesia",2020-01-05,25,27,29,2,0,0,"0","113.921327"
"Indonesia",2020-01-06,26,28,30,2,0,0,"0","113.921327"
"Indonesia",2020-01-07,27,30,33,2,0,0,"0","113.921327"
"Indonesia",2020-01-08,28,31,34,2,0,0,"0","113.921327"
"Indonesia",2020-01-09,30,33,36,2,0,0,"0","113.921327"
"Indonesia",2020-01-10,32,35,38,2,0,0,"0","113.921327"
"Indonesia",2020-01-11,34,37,40,2,0,0,"0","113.921327"
"Indonesia",2020-01-12,36,39,42,2,0,0,"0","113.921327"
"Indonesia",2020-01-13,37,41,45,2,0,0,"0","113.921327"
"Indonesia",2020-01-14,39,43,47,2,0,0,"0","113.921327"
"Indonesia",2020-01-15,41,45,49,3,0,0,"0","113.921327"
"Indonesia",2020-01-16,43,47,51,3,0,0,"0","113.921327"
"Indonesia",2020-01-17,46,50,54,3,0,0,"0","113.921327"
"Indonesia",2020-01-18,48,53,58,3,0,0,"0","113.921327"
"Indonesia",2020-01-19,50,55,60,3,0,0,"0","113.921327"
"Indonesia",2020-01-20,53,58,63,3,0,0,"0","113.921327"
"Indonesia",2020-01-21,57,62,67,3,0,0,"0","113.921327"
"Indonesia",2020-01-22,59,65,71,4,0,0,"0","113.921327"
"Indonesia",2020-01-23,62,68,74,4,0,0,"0","113.921327"
"Indonesia",2020-01-24,66,72,78,4,0,0,"0","113.921327"
"Indonesia",2020-01-25,69,76,83,4,0,0,"0","113.921327"
"Indonesia",2020-01-26,73,80,87,5,0,0,"0","113.921327"
"Indonesia",2020-01-27,77,84,91,5,0,0,"0","113.921327"
"Indonesia",2020-01-28,81,89,97,5,0,0,"0","113.921327"
"Indonesia",2020-01-29,85,93,101,5,0,0,"0","113.921327"
"Indonesia",2020-01-30,90,98,106,6,0,0,"0","113.921327"
"Indonesia",2020-01-31,95,104,113,6,0,0,"0","113.921327"
"Indonesia",2020-02-01,100,109,118,6,0,0,"0","113.921327"
"Indonesia",2020-02-02,105,115,125,6,0,0,"0","113.921327"
"Indonesia",2020-02-03,111,121,131,7,0,0,"0","113.921327"
"Indonesia",2020-02-04,117,128,139,7,0,0,"0","113.921327"
"Indonesia",2020-02-05,123,135,147,8,0,0,"0","113.921327"
"Indonesia",2020-02-06,130,142,154,8,0,0,"0","113.921327"
"Indonesia",2020-02-07,136,149,162,8,0,0,"0","113.921327"
"Indonesia",2020-02-08,144,157,170,9,0,0,"0","113.921327"
"Indonesia",2020-02-09,152,166,180,9,0,0,"0","113.921327"
"Indonesia",2020-02-10,160,175,190,10,0,0,"0","113.921327"
"Indonesia",2020-02-11,168,184,200,10,0,0,"0","113.921327"
"Indonesia",2020-02-12,177,194,211,11,0,0,"0","113.921327"
"Indonesia",2020-02-13,186,204,222,11,0,0,"0","113.921327"
"Indonesia",2020-02-14,197,215,233,12,0,0,"0","113.921327"
"Indonesia",2020-02-15,207,226,245,13,0,0,"0","113.921327"
"Indonesia",2020-02-16,218,238,258,13,0,0,"0","113.921327"
"Indonesia",2020-02-17,229,251,273,14,0,0,"0","113.921327"
"Indonesia",2020-02-18,242,265,288,15,0,0,"0","113.921327"
"Indonesia",2020-02-19,255,279,303,16,0,0,"0","113.921327"
"Indonesia",2020-02-20,269,294,319,17,0,0,"0","113.921327"
"Indonesia",2020-02-21,282,309,336,17,0,0,"0","113.921327"
"Indonesia",2020-02-22,298,326,354,18,0,0,"0","113.921327"
"Indonesia",2020-02-23,314,343,372,19,0,0,"0","113.921327"
"Indonesia",2020-02-24,330,361,392,20,0,0,"0","113.921327"
"Indonesia",2020-02-25,347,380,413,21,0,0,"0","113.921327"
"Indonesia",2020-02-26,367,401,435,23,0,0,"0","113.921327"
"Indonesia",2020-02-27,386,422,458,24,0,0,"0","113.921327"
"Indonesia",2020-02-28,406,444,482,25,0,0,"0","113.921327"
"Indonesia",2020-02-29,428,468,508,26,0,0,"0","113.921327"
"Indonesia",2020-03-01,451,493,535,28,2,NA,"0","113.921327"
"Indonesia",2020-03-02,474,519,564,29,0,NA,"0","113.921327"
