"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,0,0,0,0,0,0,"23.634501","0"
"Mexico",2019-12-31,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-01,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-02,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-03,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-04,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-05,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-06,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-07,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-08,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-09,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-10,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-11,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-12,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-13,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-14,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-15,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-16,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-17,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-18,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-19,0,0,0,0,0,0,"23.634501","0"
"Mexico",2020-01-20,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-21,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-22,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-23,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-24,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-25,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-26,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-27,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-28,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-29,1,1,1,0,0,0,"23.634501","0"
"Mexico",2020-01-30,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-01-31,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-01,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-02,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-03,2,2,2,0,0,0,"23.634501","0"
"Mexico",2020-02-04,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-05,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-06,3,3,3,0,0,0,"23.634501","0"
"Mexico",2020-02-07,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-08,4,4,4,0,0,0,"23.634501","0"
"Mexico",2020-02-09,5,5,5,0,0,0,"23.634501","0"
"Mexico",2020-02-10,5,5,5,0,0,0,"23.634501","0"
"Mexico",2020-02-11,6,6,6,1,0,0,"23.634501","0"
"Mexico",2020-02-12,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-02-13,7,7,7,1,0,0,"23.634501","0"
"Mexico",2020-02-14,7,8,9,1,0,0,"23.634501","0"
"Mexico",2020-02-15,8,9,10,1,0,0,"23.634501","0"
"Mexico",2020-02-16,9,10,11,1,0,0,"23.634501","0"
"Mexico",2020-02-17,10,11,12,1,0,0,"23.634501","0"
"Mexico",2020-02-18,12,13,14,1,0,0,"23.634501","0"
"Mexico",2020-02-19,13,14,15,1,0,0,"23.634501","0"
"Mexico",2020-02-20,15,16,17,2,0,0,"23.634501","0"
"Mexico",2020-02-21,17,18,19,2,0,0,"23.634501","0"
"Mexico",2020-02-22,19,20,21,2,0,0,"23.634501","0"
"Mexico",2020-02-23,21,22,23,2,0,0,"23.634501","0"
"Mexico",2020-02-24,22,24,26,2,0,0,"23.634501","0"
"Mexico",2020-02-25,25,27,29,3,0,0,"23.634501","0"
"Mexico",2020-02-26,28,30,32,3,0,0,"23.634501","0"
"Mexico",2020-02-27,32,34,36,3,0,0,"23.634501","0"
"Mexico",2020-02-28,36,38,40,4,2,0,"23.634501","0"
"Mexico",2020-02-29,39,42,45,4,4,0,"23.634501","0"
"Mexico",2020-03-01,44,47,50,5,5,NA,"23.634501","0"
"Mexico",2020-03-02,50,53,56,5,0,NA,"23.634501","0"
"Mexico",2020-03-03,55,59,63,6,0,NA,"23.634501","0"
"Mexico",2020-03-04,62,66,70,6,0,NA,"23.634501","0"
"Mexico",2020-03-05,69,74,79,7,0,NA,"23.634501","0"
"Mexico",2020-03-06,77,82,87,8,0,NA,"23.634501","0"
"Mexico",2020-03-07,86,92,98,9,0,0,"23.634501","0"
"Mexico",2020-03-08,95,102,109,10,7,NA,"23.634501","0"
"Mexico",2020-03-09,107,114,121,11,0,NA,"23.634501","0"
"Mexico",2020-03-10,119,127,135,12,0,0,"23.634501","0"
"Mexico",2020-03-11,133,142,151,14,11,0,"23.634501","0"
"Mexico",2020-03-12,149,159,169,15,16,0,"23.634501","0"
"Mexico",2020-03-13,166,177,188,17,26,0,"23.634501","0"
"Mexico",2020-03-14,185,198,211,19,41,0,"23.634501","0"
"Mexico",2020-03-15,207,221,235,22,53,0,"23.634501","0"
"Mexico",2020-03-16,230,246,262,24,82,0,"23.634501","0"
"Mexico",2020-03-17,257,275,293,27,93,0,"23.634501","0"
"Mexico",2020-03-18,287,307,327,30,118,0,"23.634501","0"
"Mexico",2020-03-19,320,342,364,33,164,2,"23.634501","0"
"Mexico",2020-03-20,358,382,406,37,203,2,"23.634501","0"
"Mexico",2020-03-21,399,426,453,41,251,2,"23.634501","0"
"Mexico",2020-03-22,445,475,505,46,316,4,"23.634501","0"
"Mexico",2020-03-23,495,529,563,51,367,5,"23.634501","0"
"Mexico",2020-03-24,552,590,628,57,405,5,"23.634501","0"
"Mexico",2020-03-25,616,658,700,64,475,8,"23.634501","0"
"Mexico",2020-03-26,686,733,780,71,585,12,"23.634501","0"
"Mexico",2020-03-27,765,817,869,80,717,16,"23.634501","0"
"Mexico",2020-03-28,852,910,968,89,848,20,"23.634501","0"
"Mexico",2020-03-29,948,1013,1078,99,993,28,"23.634501","0"
"Mexico",2020-03-30,1056,1128,1200,110,1094,29,"23.634501","0"
"Mexico",2020-03-31,1175,1255,1335,122,1215,37,"23.634501","0"
"Mexico",2020-04-01,1308,1397,1486,136,1378,50,"23.634501","0"
"Mexico",2020-04-02,1454,1553,1652,151,1510,60,"23.634501","0"
"Mexico",2020-04-03,1617,1727,1837,168,1688,79,"23.634501","0"
"Mexico",2020-04-04,1797,1919,2041,187,1890,94,"23.634501","0"
"Mexico",2020-04-05,1995,2131,2267,207,2143,125,"23.634501","0"
"Mexico",2020-04-06,2213,2364,2515,230,2439,141,"23.634501","0"
"Mexico",2020-04-07,2455,2622,2789,255,2785,174,"23.634501","0"
"Mexico",2020-04-08,2721,2906,3091,283,3181,194,"23.634501","0"
"Mexico",2020-04-09,3013,3218,3423,313,3441,233,"23.634501","0"
"Mexico",2020-04-10,3333,3560,3787,346,3844,273,"23.634501","0"
"Mexico",2020-04-11,3684,3935,4186,383,4219,296,"23.634501","0"
"Mexico",2020-04-12,4068,4345,4622,423,4661,332,"23.634501","0"
"Mexico",2020-04-13,4486,4792,5098,466,5014,406,"23.634501","0"
"Mexico",2020-04-14,4941,5278,5615,514,5399,449,"23.634501","0"
"Mexico",2020-04-15,5434,5805,6176,565,5847,486,"23.634501","0"
"Mexico",2020-04-16,5968,6375,6782,620,6297,546,"23.634501","0"
"Mexico",2020-04-17,6544,6990,7436,680,6875,650,"23.634501","0"
"Mexico",2020-04-18,7164,7652,8140,745,7497,686,"23.634501","0"
"Mexico",2020-04-19,7826,8360,8894,814,8261,712,"23.634501","0"
"Mexico",2020-04-20,8534,9116,9698,887,8772,857,"23.634501","0"
"Mexico",2020-04-21,9286,9919,10552,965,9501,970,"23.634501","0"
"Mexico",2020-04-22,10081,10768,11455,1048,10544,1069,"23.634501","0"
"Mexico",2020-04-23,10919,11663,12407,1135,11633,1221,"23.634501","0"
"Mexico",2020-04-24,11796,12600,13404,1226,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12710,13577,14444,1321,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13660,14591,15522,1420,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14638,15636,16634,1522,15529,1569,"23.634501","0"
"Mexico",2020-04-28,15642,16708,17774,1626,16752,1732,"23.634501","0"
"Mexico",2020-04-29,16666,17802,18938,1732,17799,1732,"23.634501","0"
"Mexico",2020-04-30,17703,18910,20117,1840,NA,NA,"23.634501","0"
"Mexico",2020-05-01,18748,20026,21304,1949,NA,NA,"23.634501","0"
"Mexico",2020-05-02,19794,21144,22494,2057,NA,NA,"23.634501","0"
"Mexico",2020-05-03,20835,22256,23677,2166,NA,NA,"23.634501","0"
"Mexico",2020-05-04,21866,23357,24848,2273,NA,NA,"23.634501","0"
"Mexico",2020-05-05,22879,24439,25999,2378,NA,NA,"23.634501","0"
"Mexico",2020-05-06,23870,25498,27126,2481,NA,NA,"23.634501","0"
