"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2019-12-30,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2019-12-31,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-01,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-02,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-03,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-04,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-05,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-06,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-07,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-08,3,4,5,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-09,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-10,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-11,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-12,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-13,4,5,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-14,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-15,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-16,5,6,7,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-17,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-18,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-19,6,7,8,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-20,6,8,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-21,6,8,10,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-22,7,9,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-23,7,9,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-24,7,9,11,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-25,8,10,12,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-26,8,10,12,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-27,9,11,13,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-28,9,11,13,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-29,10,12,14,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-30,11,13,15,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-31,11,13,15,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-01,11,14,17,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-02,11,14,17,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-03,12,15,18,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-04,13,16,19,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-05,14,17,20,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-06,15,18,21,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-07,15,18,21,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-08,15,19,23,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-09,16,20,24,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-10,17,21,25,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-11,18,22,26,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-12,19,23,27,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-13,20,25,30,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-14,21,26,31,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-15,22,27,32,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-16,23,28,33,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-17,24,30,36,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-18,25,31,37,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-19,27,33,39,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-20,28,34,40,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-21,29,36,43,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-22,31,38,45,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-23,32,39,46,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-24,33,41,49,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-25,35,43,51,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,36,45,54,0,0,NA,"30.585164","36.238414"
