"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,2,2,2,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,2,2,2,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,2,2,2,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,3,3,3,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,3,3,3,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,4,4,4,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,4,5,6,0,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,5,6,7,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,7,8,9,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,8,9,10,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,10,11,12,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,13,14,15,0,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,14,16,18,0,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,18,20,22,0,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,22,24,26,1,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,27,30,33,1,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,32,36,40,1,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,40,44,48,1,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,48,53,58,1,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,58,65,72,1,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,70,78,86,2,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,85,95,105,2,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,104,116,128,3,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,126,140,154,3,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,153,170,187,4,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,185,206,227,4,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,225,250,275,5,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,272,303,334,7,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,329,366,403,8,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,396,441,486,10,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,478,532,586,12,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,575,640,705,14,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,690,768,846,17,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,826,919,1012,20,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,985,1096,1207,24,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1170,1302,1434,28,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1385,1541,1697,34,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1630,1814,1998,40,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,1908,2123,2338,46,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2218,2469,2720,54,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2561,2850,3139,62,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,2934,3265,3596,71,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3333,3709,4085,81,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3751,4175,4599,91,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4184,4657,5130,101,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4622,5144,5666,112,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,5057,5628,6199,123,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5480,6099,6718,133,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,5885,6550,7215,143,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,6266,6974,7682,152,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6618,7366,8114,160,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,6939,7723,8507,168,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,7227,8043,8859,175,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7482,8327,9172,181,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7705,8575,9445,187,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7899,8791,9683,191,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,8065,8976,9887,195,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8208,9135,10062,199,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8328,9269,10210,202,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8431,9383,10335,204,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8516,9478,10440,206,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8588,9558,10528,208,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,8648,9625,10602,210,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,8698,9680,10662,211,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,8739,9726,10713,212,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,8773,9764,10755,213,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,8802,9796,10790,213,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,8825,9822,10819,214,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,8845,9844,10843,214,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,8861,9862,10863,215,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,8874,9876,10878,215,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,8885,9888,10891,215,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,8894,9898,10902,216,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,8902,9907,10912,216,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,8907,9913,10919,216,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,8912,9919,10926,216,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,8917,9924,10931,216,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,8920,9927,10934,216,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,8922,9930,10938,216,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,8925,9933,10941,216,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,8927,9935,10943,216,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,8929,9937,10945,216,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,8929,9938,10947,216,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,8930,9939,10948,216,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,8931,9940,10949,216,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,8932,9941,10950,216,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,8933,9942,10951,217,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,8933,9942,10951,217,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,8934,9943,10952,217,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,8934,9943,10952,217,10653,232,"35.907757","127.766922"
"South.Korea",2020-04-18,8934,9943,10952,217,10653,232,"35.907757","127.766922"
"South.Korea",2020-04-19,8935,9944,10953,217,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-20,8935,9944,10953,217,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-21,8935,9944,10953,217,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-22,8935,9944,10953,217,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-23,8935,9944,10953,217,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-24,8935,9944,10953,217,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-25,8935,9944,10953,217,NA,NA,"35.907757","127.766922"
