"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2019-12-30,0,0,0,0,0,NA,"8.537981","0"
"Panama",2019-12-31,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-01,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-02,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-03,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-04,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-05,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-06,0,0,0,0,0,NA,"8.537981","0"
"Panama",2020-01-07,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-08,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-09,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-10,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-11,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-12,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-13,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-14,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-15,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-16,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-17,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-18,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-19,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-20,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-21,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-22,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-23,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-24,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-25,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-26,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-27,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-28,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-29,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-30,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-01-31,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-02-01,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-02-02,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-02-03,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-02-04,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-02-05,7,8,9,0,0,NA,"8.537981","0"
"Panama",2020-02-06,8,9,10,0,0,NA,"8.537981","0"
"Panama",2020-02-07,9,10,11,0,0,NA,"8.537981","0"
"Panama",2020-02-08,10,11,12,0,0,NA,"8.537981","0"
"Panama",2020-02-09,11,12,13,0,0,NA,"8.537981","0"
"Panama",2020-02-10,12,13,14,0,0,NA,"8.537981","0"
"Panama",2020-02-11,13,14,15,0,0,NA,"8.537981","0"
"Panama",2020-02-12,15,16,17,0,0,NA,"8.537981","0"
"Panama",2020-02-13,15,17,19,0,0,NA,"8.537981","0"
"Panama",2020-02-14,17,19,21,1,0,NA,"8.537981","0"
"Panama",2020-02-15,19,21,23,1,0,NA,"8.537981","0"
"Panama",2020-02-16,21,23,25,1,0,NA,"8.537981","0"
"Panama",2020-02-17,23,25,27,1,0,NA,"8.537981","0"
"Panama",2020-02-18,25,27,29,1,0,NA,"8.537981","0"
"Panama",2020-02-19,27,30,33,1,0,NA,"8.537981","0"
"Panama",2020-02-20,30,33,36,1,0,NA,"8.537981","0"
"Panama",2020-02-21,33,36,39,1,0,NA,"8.537981","0"
"Panama",2020-02-22,36,40,44,1,0,NA,"8.537981","0"
"Panama",2020-02-23,40,44,48,1,0,NA,"8.537981","0"
"Panama",2020-02-24,44,48,52,1,0,NA,"8.537981","0"
"Panama",2020-02-25,48,53,58,2,0,NA,"8.537981","0"
"Panama",2020-02-26,53,58,63,2,0,NA,"8.537981","0"
"Panama",2020-02-27,58,64,70,2,0,NA,"8.537981","0"
"Panama",2020-02-28,64,70,76,2,0,NA,"8.537981","0"
"Panama",2020-02-29,70,77,84,2,0,NA,"8.537981","0"
"Panama",2020-03-01,76,84,92,2,0,NA,"8.537981","0"
"Panama",2020-03-02,84,92,100,3,0,NA,"8.537981","0"
