"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,1603,2841,4079,458,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,1635,2899,4163,467,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,1669,2958,4247,476,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,1703,3018,4333,486,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,1737,3079,4421,496,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,1772,3141,4510,506,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,1808,3205,4602,516,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,1845,3270,4695,527,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,1882,3336,4790,537,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,1920,3404,4888,548,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,1959,3473,4987,559,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,1999,3543,5087,571,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,2039,3615,5191,582,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,2081,3688,5295,594,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,2123,3763,5403,606,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,2166,3839,5512,618,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,2210,3917,5624,631,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,2255,3997,5739,644,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,2301,4078,5855,657,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,2347,4160,5973,670,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,2395,4245,6095,684,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,2443,4331,6219,698,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,2493,4419,6345,712,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,2543,4508,6473,726,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,2595,4600,6605,741,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,2648,4693,6738,756,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,2701,4788,6875,771,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,2756,4885,7014,787,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,2812,4984,7156,803,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,2869,5085,7301,819,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,2927,5188,7449,836,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,2987,5294,7601,853,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,3047,5401,7755,870,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,3109,5510,7911,887,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,3172,5622,8072,905,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,3236,5736,8236,924,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,3301,5852,8403,942,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,3369,5971,8573,962,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,3437,6092,8747,981,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,3507,6216,8925,1001,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,3578,6342,9106,1021,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,3650,6470,9290,1042,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,3724,6601,9478,1063,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,3800,6735,9670,1085,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,3877,6872,9867,1107,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,3955,7011,10067,1129,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,4035,7153,10271,1152,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,4117,7298,10479,1175,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,4201,7446,10691,1199,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,4286,7597,10908,1224,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,4373,7751,11129,1248,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,4462,7909,11356,1274,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,4552,8069,11586,1300,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,4645,8233,11821,1326,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,4738,8399,12060,1353,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,4835,8570,12305,1380,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,4932,8743,12554,1408,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,5033,8921,12809,1437,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,5135,9102,13069,1466,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,5239,9286,13333,1496,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,5345,9474,13603,1526,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,5454,9667,13880,1557,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,5564,9863,14162,1588,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,5677,10063,14449,1621,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,5792,10267,14742,1654,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,5910,10475,15040,1687,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,6029,10687,15345,1721,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,6152,10904,15656,1756,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,6276,11125,15974,1792,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,6403,11350,16297,1828,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,6534,11581,16628,1865,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,6666,11815,16964,1903,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,6801,12055,17309,1941,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,6939,12299,17659,1981,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,7080,12549,18018,2021,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,7223,12803,18383,2062,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,7370,13063,18756,2104,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,7519,13328,19137,2147,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,7671,13598,19525,2190,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,7827,13874,19921,2234,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,7986,14155,20324,2280,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,8148,14442,20736,2326,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,8313,14735,21157,2373,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,8481,15033,21585,2421,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,8653,15338,22023,2470,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,8829,15649,22469,2520,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,9007,15966,22925,2571,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,9190,16290,23390,2624,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,9376,16620,23864,2677,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,9566,16957,24348,2731,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9761,17301,24841,2786,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,9959,17652,25345,2843,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,10161,18010,25859,2901,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,10366,18375,26384,2959,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,10577,18748,26919,3019,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,10791,19128,27465,3081,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,11010,19516,28022,3143,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,11233,19911,28589,3207,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,11461,20315,29169,3272,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11693,20727,29761,3338,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11930,21147,30364,3406,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,12172,21576,30980,3475,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12419,22013,31607,3545,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12671,22460,32249,3617,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,12928,22915,32902,3691,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13190,23380,33570,3765,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,13457,23854,34251,3842,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,13730,24337,34944,3920,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,14009,24831,35653,3999,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,14292,25334,36376,4080,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,14582,25848,37114,4163,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,14878,26372,37866,4247,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,15180,26907,38634,4333,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,15487,27452,39417,4421,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,15802,28009,40216,4511,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,16122,28577,41032,4602,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,16449,29156,41863,4696,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,16782,29747,42712,4791,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,17123,30351,43579,4888,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,17470,30966,44462,4987,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,17824,31594,45364,5088,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,18185,32234,46283,5191,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,18554,32888,47222,5297,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,18930,33555,48180,5404,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,19314,34235,49156,5514,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,19706,34929,50152,5625,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,20105,35637,51169,5739,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,20513,36360,52207,5856,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,20929,37097,53265,5975,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,21353,37849,54345,6096,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,21786,38617,55448,6219,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,22228,39400,56572,6346,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,22679,40199,57719,6474,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,23138,41014,58890,6605,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,23607,41845,60083,6739,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,24086,42694,61302,6876,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,24574,43559,62544,7015,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,25072,44442,63812,7158,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,25581,45344,65107,7303,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,26100,46263,66426,7451,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,26629,47201,67773,7602,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,27169,48158,69147,7756,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,27719,49134,70549,7913,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,28282,50131,71980,8074,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,28855,51147,73439,8237,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,29440,52184,74928,8404,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,30037,53242,76447,8575,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,30646,54322,77998,8749,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,31267,55423,79579,8926,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,31902,56547,81192,9107,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,32548,57693,82838,9292,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,33208,58863,84518,9480,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,33881,60056,86231,9672,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,34568,61274,87980,9868,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,35269,62516,89763,10068,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,35984,63784,91584,10273,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,36714,65077,93440,10481,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,37458,66397,95336,10693,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,38218,67743,97268,10910,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,38993,69117,99241,11132,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,39783,70518,101253,11357,59226,9609,"50.503887","4.469936"
"Belgium",2020-06-08,40590,71948,103306,11587,59348,9619,"50.503887","4.469936"
"Belgium",2020-06-09,41413,73406,105399,11822,59437,9629,"50.503887","4.469936"
"Belgium",2020-06-10,42253,74895,107537,12062,59569,9636,"50.503887","4.469936"
"Belgium",2020-06-11,43109,76413,109717,12307,59711,9646,"50.503887","4.469936"
"Belgium",2020-06-12,43984,77963,111942,12556,59819,9650,"50.503887","4.469936"
"Belgium",2020-06-13,44875,79543,114211,12811,59918,9650,"50.503887","4.469936"
"Belgium",2020-06-14,45785,81156,116527,13070,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-15,46714,82802,118890,13336,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-16,47660,84480,121300,13606,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-17,48627,86193,123759,13882,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-18,49613,87941,126269,14163,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-19,50619,89724,128829,14450,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-20,51645,91543,131441,14743,NA,NA,"50.503887","4.469936"
