"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,35454,39162,42870,1836,27,0,"0","0"
"World",2019-12-31,36783,40630,44477,2068,27,0,"0","0"
"World",2020-01-01,38162,42154,46146,1581,27,0,"0","0"
"World",2020-01-02,39593,43734,47875,3430,44,0,"0","0"
"World",2020-01-03,41077,45374,49671,1096,44,0,"0","0"
"World",2020-01-04,42617,47075,51533,1123,59,0,"0","0"
"World",2020-01-05,44214,48839,53464,615,59,0,"0","0"
"World",2020-01-06,45871,50669,55467,1054,59,0,"0","0"
"World",2020-01-07,47590,52568,57546,2464,59,0,"0","0"
"World",2020-01-08,49374,54538,59702,2556,59,0,"0","0"
"World",2020-01-09,51223,56581,61939,2879,59,1,"0","0"
"World",2020-01-10,53142,58700,64258,2201,59,1,"0","0"
"World",2020-01-11,55131,60898,66665,4776,59,1,"0","0"
"World",2020-01-12,57195,63178,69161,1527,60,1,"0","0"
"World",2020-01-13,59337,65544,71751,1563,60,2,"0","0"
"World",2020-01-14,61558,67997,74436,856,61,2,"0","0"
"World",2020-01-15,63862,70542,77222,1468,61,2,"0","0"
"World",2020-01-16,66251,73181,80111,3430,66,2,"0","0"
"World",2020-01-17,68730,75919,83108,3558,83,3,"0","0"
"World",2020-01-18,71301,78759,86217,4008,219,3,"0","0"
"World",2020-01-19,73967,81704,89441,3064,239,6,"0","0"
"World",2020-01-20,76733,84759,92785,6647,392,17,"0","0"
"World",2020-01-21,79601,87927,96253,2125,534,17,"0","0"
"World",2020-01-22,82576,91213,99850,2176,631,26,"0","0"
"World",2020-01-23,85661,94621,103581,1192,897,41,"0","0"
"World",2020-01-24,88860,98155,107450,2042,1350,56,"0","0"
"World",2020-01-25,92179,101821,111463,4772,2023,81,"0","0"
"World",2020-01-26,95620,105622,115624,4951,2820,106,"0","0"
"World",2020-01-27,99189,109564,119939,5576,4587,132,"0","0"
"World",2020-01-28,102891,113653,124415,4262,6067,170,"0","0"
"World",2020-01-29,106728,117892,129056,9246,7823,213,"0","0"
"World",2020-01-30,110709,122289,133869,2955,9826,259,"0","0"
"World",2020-01-31,114835,126847,138859,3025,11946,305,"0","0"
"World",2020-02-01,119116,131575,144034,1657,14554,362,"0","0"
"World",2020-02-02,123553,136476,149399,2839,17372,427,"0","0"
"World",2020-02-03,128154,141559,154964,6635,20615,493,"0","0"
"World",2020-02-04,132925,146829,160733,6882,24522,565,"0","0"
"World",2020-02-05,137872,152293,166714,7750,28273,638,"0","0"
"World",2020-02-06,143000,157958,172916,5923,31491,724,"0","0"
"World",2020-02-07,148318,163832,179346,12849,34933,813,"0","0"
"World",2020-02-08,153831,169921,186011,4106,37552,910,"0","0"
"World",2020-02-09,159546,176234,192922,4203,40540,1018,"0","0"
"World",2020-02-10,165470,182778,200086,2302,43105,1115,"0","0"
"World",2020-02-11,171613,189563,207513,3944,45177,1370,"0","0"
"World",2020-02-12,177979,196595,215211,9214,60328,1383,"0","0"
"World",2020-02-13,184579,203885,223191,9556,64543,1527,"0","0"
"World",2020-02-14,191420,211442,231464,10760,67103,1669,"0","0"
"World",2020-02-15,198510,219274,240038,8223,69265,1775,"0","0"
"World",2020-02-16,205859,227391,248923,17834,71332,1873,"0","0"
"World",2020-02-17,213475,235804,258133,5698,73327,2012,"0","0"
"World",2020-02-18,221368,244523,267678,5832,75191,2128,"0","0"
"World",2020-02-19,229549,253559,277569,3194,75723,2247,"0","0"
"World",2020-02-20,238026,262923,287820,5470,76719,2359,"0","0"
"World",2020-02-21,246810,272626,298442,12778,77804,2463,"0","0"
"World",2020-02-22,255911,282679,309447,13249,78812,2619,"0","0"
"World",2020-02-23,265342,293096,320850,14915,79339,2698,"0","0"
"World",2020-02-24,275113,303889,332665,11396,80132,2762,"0","0"
"World",2020-02-25,285235,315070,344905,24710,80997,2800,"0","0"
"World",2020-02-26,295721,326653,357585,7893,82106,2857,"0","0"
"World",2020-02-27,306584,338652,370720,8077,83375,2921,"0","0"
"World",2020-02-28,317836,351081,384326,4422,85223,2979,"0","0"
"World",2020-02-29,329491,363955,398419,7572,87042,3046,"0","0"
"World",2020-03-01,341561,377288,413015,17684,89136,3118,"0","0"
"World",2020-03-02,354062,391096,428130,18331,90969,3202,"0","0"
"World",2020-03-03,367007,405395,443783,20630,93250,3282,"0","0"
"World",2020-03-04,380411,420201,459991,15757,95566,3384,"0","0"
"World",2020-03-05,394289,435531,476773,34158,98598,3488,"0","0"
"World",2020-03-06,408658,451403,494148,10908,102734,3585,"0","0"
"World",2020-03-07,423533,467834,512135,11159,106666,3813,"0","0"
"World",2020-03-08,438932,484843,530754,6107,110844,4022,"0","0"
"World",2020-03-09,454870,502448,550026,10453,115597,4297,"0","0"
"World",2020-03-10,471364,520668,569972,24404,120587,4621,"0","0"
"World",2020-03-11,488436,539525,590614,25288,128249,4973,"0","0"
"World",2020-03-12,506099,559036,611973,28449,137435,5417,"0","0"
"World",2020-03-13,524376,579225,634074,21721,147484,5783,"0","0"
"World",2020-03-14,543285,600111,656937,47066,159669,6540,"0","0"
"World",2020-03-15,562845,621717,680589,15023,172055,7149,"0","0"
"World",2020-03-16,583077,644065,705053,15362,185988,7971,"0","0"
"World",2020-03-17,604001,667178,730355,8403,202703,8932,"0","0"
"World",2020-03-18,625639,691079,756519,14378,222833,9999,"0","0"
"World",2020-03-19,648012,715792,783572,33549,253559,11391,"0","0"
"World",2020-03-20,671142,741342,811542,34747,285113,13103,"0","0"
"World",2020-03-21,695053,767754,840455,39070,319079,14813,"0","0"
"World",2020-03-22,719766,795052,870338,29814,352974,16654,"0","0"
"World",2020-03-23,745307,823264,901221,64567,396854,18981,"0","0"
"World",2020-03-24,771696,852414,933132,20598,438409,21599,"0","0"
"World",2020-03-25,798961,882530,966099,21050,491164,24430,"0","0"
"World",2020-03-26,827125,913640,1000155,11507,551586,27917,"0","0"
"World",2020-03-27,856212,945770,1035328,19676,616390,31485,"0","0"
"World",2020-03-28,886250,978950,1071650,45884,678650,34706,"0","0"
