"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,841,1470,2099,239,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,864,1510,2156,245,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,887,1550,2213,252,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,911,1591,2271,258,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,935,1633,2331,265,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,960,1677,2394,272,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,985,1721,2457,279,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,1011,1767,2523,287,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,1038,1814,2590,294,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,1066,1862,2658,302,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,1094,1912,2730,310,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,1124,1963,2802,319,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,1153,2015,2877,327,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,1184,2068,2952,336,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,1215,2123,3031,345,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,1248,2180,3112,354,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,1281,2238,3195,363,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,1315,2297,3279,373,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,1350,2358,3366,383,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,1386,2421,3456,393,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,1422,2485,3548,403,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,1461,2552,3643,414,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,1499,2619,3739,425,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,1539,2689,3839,436,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,1580,2760,3940,448,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,1622,2834,4046,460,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,1665,2909,4153,472,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,1710,2987,4264,485,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,1755,3066,4377,498,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,1802,3148,4494,511,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,1849,3231,4613,524,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,1899,3317,4735,538,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,1949,3405,4861,553,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,2001,3496,4991,567,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,2054,3589,5124,582,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,2109,3684,5259,598,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,2165,3782,5399,614,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,2223,3883,5543,630,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,2282,3986,5690,647,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,2342,4092,5842,664,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,2405,4201,5997,682,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,2469,4313,6157,700,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,2534,4427,6320,718,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,2602,4545,6488,738,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,2671,4666,6661,757,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,2742,4790,6838,777,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,2815,4917,7019,798,1,0,"50.503887","4.469936"
