"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2019-12-30,11,24,37,1,0,NA,"42.708678","19.37439"
"Montenegro",2019-12-31,11,24,37,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-01,12,25,38,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-02,12,25,38,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-03,12,26,40,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-04,12,26,40,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-05,12,27,42,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-06,12,27,42,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-07,13,28,43,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-08,13,28,43,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-09,13,29,45,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-10,13,29,45,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-11,14,30,46,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-12,14,30,46,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-13,14,31,48,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-14,14,31,48,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-15,15,32,49,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-16,15,33,51,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-17,15,33,51,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-18,16,34,52,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-19,16,34,52,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-20,16,35,54,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-21,17,36,55,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-22,17,36,55,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-23,17,37,57,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-24,18,38,58,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-25,18,38,58,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-26,18,39,60,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-27,18,40,62,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-28,18,40,62,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-29,19,41,63,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-30,19,42,65,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-01-31,20,43,66,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-01,20,43,66,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-02,20,44,68,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-03,21,45,69,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-04,21,46,71,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-05,22,47,72,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-06,22,48,74,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-07,22,48,74,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-08,23,49,75,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-09,23,50,77,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-10,23,51,79,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-11,24,52,80,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-12,24,53,82,1,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-13,25,54,83,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-14,25,55,85,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-15,26,56,86,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-16,26,57,88,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-17,27,58,89,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-18,27,59,91,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-19,28,60,92,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-20,28,61,94,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-21,29,63,97,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-22,29,64,99,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-23,30,65,100,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-24,30,66,102,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-25,31,67,103,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-26,31,68,105,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-27,32,70,108,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-28,33,71,109,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-29,33,72,111,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-01,34,74,114,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-02,35,75,115,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-03,35,76,117,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-04,36,78,120,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-05,36,79,122,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-06,37,81,125,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-07,38,82,126,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-08,39,84,129,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-09,39,85,131,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-10,40,87,134,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-11,41,88,135,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-12,41,90,139,2,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-13,42,92,142,3,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-14,43,93,143,3,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-15,44,95,146,3,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-16,45,97,149,3,0,0,"42.708678","19.37439"
"Montenegro",2020-03-17,45,98,151,3,2,0,"42.708678","19.37439"
"Montenegro",2020-03-18,46,100,154,3,8,0,"42.708678","19.37439"
"Montenegro",2020-03-19,47,102,157,3,13,0,"42.708678","19.37439"
"Montenegro",2020-03-20,48,104,160,3,14,0,"42.708678","19.37439"
"Montenegro",2020-03-21,49,106,163,3,14,0,"42.708678","19.37439"
"Montenegro",2020-03-22,50,108,166,3,21,0,"42.708678","19.37439"
"Montenegro",2020-03-23,51,110,169,3,27,0,"42.708678","19.37439"
"Montenegro",2020-03-24,52,112,172,3,47,0,"42.708678","19.37439"
"Montenegro",2020-03-25,53,114,175,3,53,1,"42.708678","19.37439"
