"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,12717,16803,20889,1165,27,0,"0","0"
"World",2019-12-31,13279,17545,21811,1052,27,0,"0","0"
"World",2020-01-01,13865,18320,22775,1762,27,0,"0","0"
"World",2020-01-02,14478,19129,23780,660,44,0,"0","0"
"World",2020-01-03,15117,19974,24831,1008,44,0,"0","0"
"World",2020-01-04,15785,20856,25927,797,59,0,"0","0"
"World",2020-01-05,16482,21778,27074,303,59,0,"0","0"
"World",2020-01-06,17211,22740,28269,473,59,0,"0","0"
"World",2020-01-07,17970,23744,29518,1647,59,0,"0","0"
"World",2020-01-08,18764,24793,30822,1719,59,0,"0","0"
"World",2020-01-09,19593,25888,32183,1553,59,1,"0","0"
"World",2020-01-10,20459,27032,33605,2599,59,1,"0","0"
"World",2020-01-11,21363,28226,35089,974,59,1,"0","0"
"World",2020-01-12,22306,29473,36640,1488,60,1,"0","0"
"World",2020-01-13,23292,30775,38258,1176,60,2,"0","0"
"World",2020-01-14,24320,32134,39948,447,61,2,"0","0"
"World",2020-01-15,25395,33554,41713,698,61,2,"0","0"
"World",2020-01-16,26517,35036,43555,2430,66,2,"0","0"
"World",2020-01-17,27688,36584,45480,2537,83,3,"0","0"
"World",2020-01-18,28911,38200,47489,2291,219,3,"0","0"
"World",2020-01-19,30188,39887,49586,3835,239,6,"0","0"
"World",2020-01-20,31522,41649,51776,1437,392,17,"0","0"
"World",2020-01-21,32914,43489,54064,2195,534,17,"0","0"
"World",2020-01-22,34368,45410,56452,1736,631,26,"0","0"
"World",2020-01-23,35886,47416,58946,659,897,41,"0","0"
"World",2020-01-24,37472,49511,61550,1030,1350,56,"0","0"
"World",2020-01-25,39127,51698,64269,3585,2023,81,"0","0"
"World",2020-01-26,40856,53982,67108,3744,2820,106,"0","0"
"World",2020-01-27,42660,56366,70072,3380,4587,132,"0","0"
"World",2020-01-28,44544,58856,73168,5659,6067,170,"0","0"
"World",2020-01-29,46512,61456,76400,2120,7823,213,"0","0"
"World",2020-01-30,48567,64171,79775,3239,9826,259,"0","0"
"World",2020-01-31,50712,67005,83298,2561,11946,305,"0","0"
"World",2020-02-01,52952,69965,86978,973,14554,362,"0","0"
"World",2020-02-02,55292,73056,90820,1520,17372,427,"0","0"
"World",2020-02-03,57734,76283,94832,5290,20615,493,"0","0"
"World",2020-02-04,60284,79653,99022,5524,24522,565,"0","0"
"World",2020-02-05,62948,83172,103396,4988,28273,638,"0","0"
"World",2020-02-06,65728,86846,107964,8351,31491,724,"0","0"
"World",2020-02-07,68632,90682,112732,3129,34933,813,"0","0"
"World",2020-02-08,71664,94688,117712,4780,37552,910,"0","0"
"World",2020-02-09,74829,98870,122911,3779,40540,1018,"0","0"
"World",2020-02-10,78134,103238,128342,1435,43105,1115,"0","0"
"World",2020-02-11,81586,107798,134010,2243,45177,1370,"0","0"
"World",2020-02-12,85190,112560,139930,7806,60328,1383,"0","0"
"World",2020-02-13,88953,117533,146113,8151,64543,1527,"0","0"
"World",2020-02-14,92882,122724,152566,7360,67103,1669,"0","0"
"World",2020-02-15,96986,128146,159306,12322,69265,1775,"0","0"
"World",2020-02-16,101270,133806,166342,4617,71332,1873,"0","0"
