"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2019-12-30,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2019-12-31,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-01,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-02,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-03,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-04,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-05,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-06,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-07,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-08,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-09,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-10,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-11,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-12,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-13,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-14,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-15,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-16,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-17,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-18,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-19,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-20,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-21,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-22,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-23,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-24,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-25,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-26,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-27,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-01-28,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-01-29,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-01-30,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-01-31,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-01,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-02,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-03,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-04,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-05,6,6,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-06,6,6,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-07,7,7,7,0,0,NA,"31.791702","0"
"Morocco",2020-02-08,8,8,8,0,0,NA,"31.791702","0"
"Morocco",2020-02-09,8,8,8,0,0,NA,"31.791702","0"
"Morocco",2020-02-10,9,9,9,0,0,NA,"31.791702","0"
"Morocco",2020-02-11,9,10,11,0,0,NA,"31.791702","0"
"Morocco",2020-02-12,10,11,12,0,0,NA,"31.791702","0"
"Morocco",2020-02-13,11,12,13,0,0,NA,"31.791702","0"
"Morocco",2020-02-14,12,13,14,0,0,NA,"31.791702","0"
"Morocco",2020-02-15,13,14,15,0,0,NA,"31.791702","0"
"Morocco",2020-02-16,14,15,16,0,0,NA,"31.791702","0"
"Morocco",2020-02-17,16,17,18,0,0,NA,"31.791702","0"
"Morocco",2020-02-18,17,18,19,0,0,NA,"31.791702","0"
"Morocco",2020-02-19,19,20,21,1,0,NA,"31.791702","0"
"Morocco",2020-02-20,21,22,23,1,0,NA,"31.791702","0"
"Morocco",2020-02-21,23,24,25,1,0,NA,"31.791702","0"
"Morocco",2020-02-22,25,26,27,1,0,NA,"31.791702","0"
"Morocco",2020-02-23,27,28,29,1,0,NA,"31.791702","0"
"Morocco",2020-02-24,29,31,33,1,0,NA,"31.791702","0"
"Morocco",2020-02-25,32,34,36,1,0,NA,"31.791702","0"
"Morocco",2020-02-26,35,37,39,1,0,NA,"31.791702","0"
"Morocco",2020-02-27,38,40,42,1,0,NA,"31.791702","0"
"Morocco",2020-02-28,42,44,46,1,0,NA,"31.791702","0"
"Morocco",2020-02-29,46,48,50,1,0,NA,"31.791702","0"
"Morocco",2020-03-01,49,52,55,1,0,0,"31.791702","0"
"Morocco",2020-03-02,54,57,60,1,1,NA,"31.791702","0"
"Morocco",2020-03-03,59,62,65,2,0,NA,"31.791702","0"
"Morocco",2020-03-04,65,68,71,2,0,0,"31.791702","0"
"Morocco",2020-03-05,70,74,78,2,2,NA,"31.791702","0"
"Morocco",2020-03-06,77,81,85,2,0,NA,"31.791702","0"
"Morocco",2020-03-07,84,88,92,2,0,NA,"31.791702","0"
"Morocco",2020-03-08,91,96,101,2,0,NA,"31.791702","0"
"Morocco",2020-03-09,100,105,110,3,0,NA,"31.791702","0"
"Morocco",2020-03-10,109,115,121,3,0,1,"31.791702","0"
"Morocco",2020-03-11,119,125,131,3,5,1,"31.791702","0"
"Morocco",2020-03-12,129,136,143,4,6,1,"31.791702","0"
"Morocco",2020-03-13,142,149,156,4,7,1,"31.791702","0"
"Morocco",2020-03-14,154,162,170,4,18,1,"31.791702","0"
"Morocco",2020-03-15,168,177,186,5,28,1,"31.791702","0"
