"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,115,121,127,5,0,0,"0","0"
"Brazil",2019-12-31,122,128,134,5,0,0,"0","0"
"Brazil",2020-01-01,129,135,141,5,0,0,"0","0"
"Brazil",2020-01-02,136,143,150,5,0,0,"0","0"
"Brazil",2020-01-03,144,151,158,6,0,0,"0","0"
"Brazil",2020-01-04,152,160,168,6,0,0,"0","0"
"Brazil",2020-01-05,161,169,177,6,0,0,"0","0"
"Brazil",2020-01-06,171,179,187,7,0,0,"0","0"
"Brazil",2020-01-07,180,189,198,7,0,0,"0","0"
"Brazil",2020-01-08,190,199,208,8,0,0,"0","0"
"Brazil",2020-01-09,201,211,221,8,0,0,"0","0"
"Brazil",2020-01-10,213,223,233,9,0,0,"0","0"
"Brazil",2020-01-11,225,236,247,9,0,0,"0","0"
"Brazil",2020-01-12,237,249,261,10,0,0,"0","0"
"Brazil",2020-01-13,251,263,275,10,0,0,"0","0"
"Brazil",2020-01-14,265,278,291,11,0,0,"0","0"
"Brazil",2020-01-15,280,294,308,11,0,0,"0","0"
"Brazil",2020-01-16,296,311,326,12,0,0,"0","0"
"Brazil",2020-01-17,314,329,344,13,0,0,"0","0"
"Brazil",2020-01-18,332,348,364,13,0,0,"0","0"
"Brazil",2020-01-19,351,368,385,14,0,0,"0","0"
"Brazil",2020-01-20,371,389,407,15,0,0,"0","0"
"Brazil",2020-01-21,392,411,430,16,0,0,"0","0"
"Brazil",2020-01-22,414,434,454,17,0,0,"0","0"
"Brazil",2020-01-23,437,459,481,18,0,0,"0","0"
"Brazil",2020-01-24,462,485,508,19,0,0,"0","0"
"Brazil",2020-01-25,489,513,537,20,0,0,"0","0"
"Brazil",2020-01-26,516,542,568,21,0,0,"0","0"
"Brazil",2020-01-27,546,573,600,22,0,0,"0","0"
"Brazil",2020-01-28,577,606,635,23,0,0,"0","0"
"Brazil",2020-01-29,611,641,671,25,0,0,"0","0"
"Brazil",2020-01-30,645,677,709,26,0,0,"0","0"
"Brazil",2020-01-31,682,716,750,28,0,0,"0","0"
"Brazil",2020-02-01,721,757,793,29,0,0,"0","0"
"Brazil",2020-02-02,762,800,838,31,0,0,"0","0"
"Brazil",2020-02-03,806,846,886,33,0,0,"0","0"
"Brazil",2020-02-04,852,894,936,34,0,0,"0","0"
"Brazil",2020-02-05,901,945,989,36,0,0,"0","0"
"Brazil",2020-02-06,952,999,1046,38,0,0,"0","0"
"Brazil",2020-02-07,1006,1056,1106,41,0,0,"0","0"
"Brazil",2020-02-08,1064,1117,1170,43,0,0,"0","0"
"Brazil",2020-02-09,1124,1180,1236,45,0,0,"0","0"
