"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,5,6,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,7,8,9,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,13,14,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,16,17,18,0,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,19,21,23,0,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,24,26,28,0,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,29,32,35,0,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,36,40,44,1,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,45,49,53,1,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,55,60,65,1,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,67,73,79,1,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,82,90,98,1,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,101,111,121,1,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,123,135,147,2,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,151,166,181,2,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,185,203,221,3,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,225,247,269,3,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,275,301,327,4,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,334,366,398,5,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,405,444,483,6,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,490,537,584,7,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,589,646,703,8,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,706,774,842,10,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,842,923,1004,12,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,997,1093,1189,14,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1173,1286,1399,16,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1370,1501,1632,19,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1585,1737,1889,22,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1818,1992,2166,25,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2063,2261,2459,29,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2317,2539,2761,32,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2574,2821,3068,36,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2829,3101,3373,39,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,3078,3373,3668,43,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3314,3632,3950,46,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3534,3873,4212,49,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3735,4094,4453,52,4190,53,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3917,4293,4669,54,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-05,4078,4469,4860,57,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4219,4624,5029,58,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4340,4757,5174,60,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4444,4871,5298,62,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-09,4533,4968,5403,63,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-10,4608,5050,5492,64,NA,NA,"49.817492","15.472962"
