"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2019-12-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2019-12-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-15,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-16,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-17,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-18,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-19,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-20,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-21,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-22,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-23,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-24,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-25,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-26,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-27,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-28,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-29,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-15,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-16,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-17,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-18,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-19,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-20,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-21,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-22,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-23,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-24,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-25,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-26,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-27,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-28,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-29,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-15,0,0,0,0,0,0,"5.152149","46.199616"
"Somalia",2020-03-16,0,0,0,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-17,0,0,0,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-18,0,0,0,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-19,0,0,0,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-20,0,0,0,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-21,0,0,0,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-22,0,0,0,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-23,0,0,0,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-24,0,0,0,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-25,0,0,0,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-26,0,0,0,0,2,0,"5.152149","46.199616"
"Somalia",2020-03-27,0,0,0,0,3,0,"5.152149","46.199616"
"Somalia",2020-03-28,0,0,0,0,3,0,"5.152149","46.199616"
"Somalia",2020-03-29,0,0,0,0,3,0,"5.152149","46.199616"
"Somalia",2020-03-30,1,1,1,0,3,0,"5.152149","46.199616"
"Somalia",2020-03-31,1,1,1,0,3,0,"5.152149","46.199616"
"Somalia",2020-04-01,1,1,1,0,5,0,"5.152149","46.199616"
"Somalia",2020-04-02,1,1,1,0,5,0,"5.152149","46.199616"
"Somalia",2020-04-03,2,2,2,0,5,0,"5.152149","46.199616"
"Somalia",2020-04-04,2,3,4,0,7,0,"5.152149","46.199616"
"Somalia",2020-04-05,3,4,5,0,7,0,"5.152149","46.199616"
"Somalia",2020-04-06,4,5,6,0,7,0,"5.152149","46.199616"
"Somalia",2020-04-07,5,7,9,0,8,0,"5.152149","46.199616"
"Somalia",2020-04-08,7,9,11,0,8,1,"5.152149","46.199616"
"Somalia",2020-04-09,9,12,15,1,12,1,"5.152149","46.199616"
"Somalia",2020-04-10,12,16,20,1,21,1,"5.152149","46.199616"
"Somalia",2020-04-11,17,22,27,1,21,2,"5.152149","46.199616"
"Somalia",2020-04-12,23,30,37,2,25,2,"5.152149","46.199616"
"Somalia",2020-04-13,31,40,49,2,25,2,"5.152149","46.199616"
"Somalia",2020-04-14,41,53,65,3,60,5,"5.152149","46.199616"
"Somalia",2020-04-15,54,69,84,4,80,5,"5.152149","46.199616"
"Somalia",2020-04-16,70,90,110,5,80,5,"5.152149","46.199616"
"Somalia",2020-04-17,89,115,141,6,116,7,"5.152149","46.199616"
"Somalia",2020-04-18,113,145,177,8,135,7,"5.152149","46.199616"
"Somalia",2020-04-19,139,179,219,9,164,8,"5.152149","46.199616"
"Somalia",2020-04-20,168,216,264,11,237,8,"5.152149","46.199616"
"Somalia",2020-04-21,198,255,312,13,286,14,"5.152149","46.199616"
"Somalia",2020-04-22,227,293,359,15,286,14,"5.152149","46.199616"
"Somalia",2020-04-23,256,330,404,17,328,16,"5.152149","46.199616"
"Somalia",2020-04-24,282,363,444,19,328,18,"5.152149","46.199616"
"Somalia",2020-04-25,304,392,480,21,390,23,"5.152149","46.199616"
"Somalia",2020-04-26,323,416,509,22,436,23,"5.152149","46.199616"
