"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,10,11,12,2,0,0,"41.87194","12.56738"
"Italy",2019-12-31,11,12,13,2,0,0,"41.87194","12.56738"
"Italy",2020-01-01,12,13,14,2,0,0,"41.87194","12.56738"
"Italy",2020-01-02,14,15,16,2,0,0,"41.87194","12.56738"
"Italy",2020-01-03,16,17,18,2,0,0,"41.87194","12.56738"
"Italy",2020-01-04,17,18,19,3,0,0,"41.87194","12.56738"
"Italy",2020-01-05,19,20,21,3,0,0,"41.87194","12.56738"
"Italy",2020-01-06,21,23,25,3,0,0,"41.87194","12.56738"
"Italy",2020-01-07,23,25,27,3,0,0,"41.87194","12.56738"
"Italy",2020-01-08,26,28,30,4,0,0,"41.87194","12.56738"
"Italy",2020-01-09,29,31,33,4,0,0,"41.87194","12.56738"
"Italy",2020-01-10,32,35,38,5,0,0,"41.87194","12.56738"
"Italy",2020-01-11,36,39,42,5,0,0,"41.87194","12.56738"
"Italy",2020-01-12,40,43,46,6,0,0,"41.87194","12.56738"
"Italy",2020-01-13,45,48,51,7,0,0,"41.87194","12.56738"
"Italy",2020-01-14,49,53,57,7,0,0,"41.87194","12.56738"
"Italy",2020-01-15,55,59,63,8,0,0,"41.87194","12.56738"
"Italy",2020-01-16,61,66,71,9,0,0,"41.87194","12.56738"
"Italy",2020-01-17,68,73,78,10,0,0,"41.87194","12.56738"
"Italy",2020-01-18,75,81,87,11,0,0,"41.87194","12.56738"
"Italy",2020-01-19,83,90,97,13,0,0,"41.87194","12.56738"
"Italy",2020-01-20,93,100,107,14,0,0,"41.87194","12.56738"
"Italy",2020-01-21,103,111,119,15,0,0,"41.87194","12.56738"
"Italy",2020-01-22,115,124,133,17,0,0,"41.87194","12.56738"
"Italy",2020-01-23,128,138,148,19,0,0,"41.87194","12.56738"
"Italy",2020-01-24,142,153,164,21,0,0,"41.87194","12.56738"
"Italy",2020-01-25,158,170,182,24,0,0,"41.87194","12.56738"
"Italy",2020-01-26,175,189,203,26,0,0,"41.87194","12.56738"
"Italy",2020-01-27,195,210,225,29,0,0,"41.87194","12.56738"
"Italy",2020-01-28,217,234,251,33,0,0,"41.87194","12.56738"
"Italy",2020-01-29,241,260,279,36,0,0,"41.87194","12.56738"
"Italy",2020-01-30,268,289,310,40,3,0,"41.87194","12.56738"
"Italy",2020-01-31,298,321,344,45,3,0,"41.87194","12.56738"
"Italy",2020-02-01,331,357,383,50,3,0,"41.87194","12.56738"
"Italy",2020-02-02,368,397,426,55,3,0,"41.87194","12.56738"
"Italy",2020-02-03,409,441,473,61,3,0,"41.87194","12.56738"
"Italy",2020-02-04,455,491,527,68,3,0,"41.87194","12.56738"
"Italy",2020-02-05,505,545,585,76,3,0,"41.87194","12.56738"
"Italy",2020-02-06,562,606,650,84,3,0,"41.87194","12.56738"
"Italy",2020-02-07,625,674,723,94,3,0,"41.87194","12.56738"
"Italy",2020-02-08,694,749,804,104,3,0,"41.87194","12.56738"
"Italy",2020-02-09,771,832,893,116,3,0,"41.87194","12.56738"
"Italy",2020-02-10,858,925,992,129,3,0,"41.87194","12.56738"
"Italy",2020-02-11,953,1028,1103,143,3,0,"41.87194","12.56738"
