"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,0,0,0,0,0,0,"40.463667","0"
"Spain",2019-12-31,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-01,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-02,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-03,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-04,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-05,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-06,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-07,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-08,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-09,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-10,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-11,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-12,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-13,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-14,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-15,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-16,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-17,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-18,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-19,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-20,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-21,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-22,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-23,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-24,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-25,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-26,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-27,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-28,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-29,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-30,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-31,1,1,1,0,1,0,"40.463667","0"
"Spain",2020-02-01,1,1,1,0,1,0,"40.463667","0"
"Spain",2020-02-02,1,1,1,0,1,0,"40.463667","0"
"Spain",2020-02-03,1,1,1,0,1,0,"40.463667","0"
"Spain",2020-02-04,1,1,1,0,1,0,"40.463667","0"
"Spain",2020-02-05,2,2,2,0,1,0,"40.463667","0"
"Spain",2020-02-06,2,2,2,0,1,0,"40.463667","0"
"Spain",2020-02-07,3,3,3,0,1,0,"40.463667","0"
"Spain",2020-02-08,4,4,4,0,1,0,"40.463667","0"
"Spain",2020-02-09,4,4,4,0,2,0,"40.463667","0"
"Spain",2020-02-10,5,5,5,0,2,0,"40.463667","0"
"Spain",2020-02-11,7,7,7,1,2,0,"40.463667","0"
"Spain",2020-02-12,8,8,8,1,2,0,"40.463667","0"
"Spain",2020-02-13,10,10,10,1,2,0,"40.463667","0"
"Spain",2020-02-14,12,13,14,1,2,0,"40.463667","0"
"Spain",2020-02-15,15,16,17,2,2,0,"40.463667","0"
"Spain",2020-02-16,18,19,20,2,2,0,"40.463667","0"
"Spain",2020-02-17,23,24,25,2,2,0,"40.463667","0"
"Spain",2020-02-18,29,30,31,3,2,0,"40.463667","0"
"Spain",2020-02-19,35,37,39,4,2,0,"40.463667","0"
"Spain",2020-02-20,44,46,48,4,2,0,"40.463667","0"
"Spain",2020-02-21,54,57,60,5,2,0,"40.463667","0"
"Spain",2020-02-22,67,70,73,7,2,0,"40.463667","0"
"Spain",2020-02-23,83,87,91,8,2,0,"40.463667","0"
"Spain",2020-02-24,103,108,113,10,3,0,"40.463667","0"
"Spain",2020-02-25,127,134,141,13,7,0,"40.463667","0"
"Spain",2020-02-26,158,166,174,16,12,0,"40.463667","0"
"Spain",2020-02-27,195,205,215,19,25,0,"40.463667","0"
"Spain",2020-02-28,241,254,267,24,34,0,"40.463667","0"
"Spain",2020-02-29,299,315,331,30,66,0,"40.463667","0"
"Spain",2020-03-01,371,390,409,37,83,0,"40.463667","0"
"Spain",2020-03-02,459,483,507,46,114,0,"40.463667","0"
"Spain",2020-03-03,568,598,628,57,151,1,"40.463667","0"
"Spain",2020-03-04,703,740,777,70,200,3,"40.463667","0"
"Spain",2020-03-05,870,916,962,87,261,5,"40.463667","0"
"Spain",2020-03-06,1077,1134,1191,107,374,5,"40.463667","0"
"Spain",2020-03-07,1332,1402,1472,133,430,5,"40.463667","0"
"Spain",2020-03-08,1647,1734,1821,164,589,28,"40.463667","0"
"Spain",2020-03-09,2036,2143,2250,203,1204,35,"40.463667","0"
"Spain",2020-03-10,2514,2646,2778,251,1639,47,"40.463667","0"
"Spain",2020-03-11,3103,3266,3429,309,2140,84,"40.463667","0"
"Spain",2020-03-12,3826,4027,4228,381,3004,121,"40.463667","0"
"Spain",2020-03-13,4711,4959,5207,470,4231,136,"40.463667","0"
"Spain",2020-03-14,5793,6098,6403,577,5753,288,"40.463667","0"
