"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2019-12-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2019-12-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,0,0,0,0,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,0,0,0,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,1,1,1,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,1,1,1,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,1,1,1,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,1,1,1,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,2,2,2,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,3,3,3,0,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,3,3,3,0,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,5,5,5,0,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,5,6,7,0,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,8,9,10,0,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,11,12,13,0,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,15,16,17,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,20,22,24,0,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,26,29,32,0,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,35,39,43,0,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,47,52,57,0,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,63,70,77,0,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,84,93,102,0,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,111,123,135,0,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,145,160,175,0,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,188,207,226,0,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,238,263,288,0,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,298,329,360,1,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,366,404,442,1,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,440,485,530,1,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,516,569,622,1,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,592,653,714,1,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,663,731,799,1,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,728,803,878,1,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,784,865,946,2,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,831,917,1003,2,945,2,"11.825138","42.590275"
"Djibouti",2020-04-22,870,960,1050,2,974,2,"11.825138","42.590275"
"Djibouti",2020-04-23,901,994,1087,2,986,2,"11.825138","42.590275"
"Djibouti",2020-04-24,925,1020,1115,2,999,2,"11.825138","42.590275"
"Djibouti",2020-04-25,944,1041,1138,2,1008,2,"11.825138","42.590275"
"Djibouti",2020-04-26,958,1057,1156,2,1023,2,"11.825138","42.590275"
"Djibouti",2020-04-27,968,1068,1168,2,1035,2,"11.825138","42.590275"
"Djibouti",2020-04-28,976,1077,1178,2,1072,2,"11.825138","42.590275"
"Djibouti",2020-04-29,983,1084,1185,2,1077,2,"11.825138","42.590275"
"Djibouti",2020-04-30,987,1089,1191,2,1089,2,"11.825138","42.590275"
"Djibouti",2020-05-01,990,1092,1194,2,1097,2,"11.825138","42.590275"
"Djibouti",2020-05-02,993,1095,1197,2,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-03,994,1097,1200,2,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-04,996,1099,1202,2,1116,2,"11.825138","42.590275"
"Djibouti",2020-05-05,997,1100,1203,2,1120,2,"11.825138","42.590275"
"Djibouti",2020-05-06,998,1101,1204,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-07,998,1101,1204,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-08,999,1102,1205,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-09,999,1102,1205,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-10,999,1102,1205,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-11,999,1102,1205,2,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-12,999,1102,1205,2,NA,NA,"11.825138","42.590275"
