"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,0,0,0,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,5,5,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,5,5,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,5,5,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,6,6,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,9,10,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,10,11,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,11,12,13,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,12,13,14,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,13,14,15,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,15,16,17,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,16,17,18,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,18,19,20,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,19,20,21,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,20,22,24,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,22,24,26,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,24,26,28,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,27,29,31,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,29,31,33,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,32,34,36,1,0,0,"41.153332","20.168331"
"Albania",2020-03-08,34,37,40,1,2,0,"41.153332","20.168331"
"Albania",2020-03-09,37,40,43,1,6,0,"41.153332","20.168331"
"Albania",2020-03-10,41,44,47,1,10,1,"41.153332","20.168331"
"Albania",2020-03-11,44,47,50,2,11,1,"41.153332","20.168331"
"Albania",2020-03-12,48,52,56,2,23,1,"41.153332","20.168331"
"Albania",2020-03-13,52,56,60,2,33,1,"41.153332","20.168331"
"Albania",2020-03-14,57,61,65,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,61,66,71,2,42,1,"41.153332","20.168331"
"Albania",2020-03-16,67,72,77,2,51,1,"41.153332","20.168331"
"Albania",2020-03-17,72,78,84,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,78,84,90,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,84,91,98,3,70,2,"41.153332","20.168331"
"Albania",2020-03-20,92,99,106,3,70,2,"41.153332","20.168331"
"Albania",2020-03-21,99,107,115,3,76,2,"41.153332","20.168331"
"Albania",2020-03-22,108,116,124,4,89,4,"41.153332","20.168331"
"Albania",2020-03-23,116,125,134,4,100,5,"41.153332","20.168331"
"Albania",2020-03-24,125,135,145,4,123,5,"41.153332","20.168331"
"Albania",2020-03-25,134,145,156,5,146,6,"41.153332","20.168331"
"Albania",2020-03-26,146,157,168,5,174,9,"41.153332","20.168331"
"Albania",2020-03-27,156,168,180,5,186,10,"41.153332","20.168331"
"Albania",2020-03-28,168,181,194,6,197,10,"41.153332","20.168331"
"Albania",2020-03-29,180,194,208,6,212,12,"41.153332","20.168331"
"Albania",2020-03-30,193,208,223,7,223,15,"41.153332","20.168331"
"Albania",2020-03-31,207,223,239,7,243,15,"41.153332","20.168331"
"Albania",2020-04-01,221,238,255,8,259,16,"41.153332","20.168331"
"Albania",2020-04-02,236,255,274,8,277,17,"41.153332","20.168331"
"Albania",2020-04-03,251,271,291,9,304,19,"41.153332","20.168331"
"Albania",2020-04-04,268,289,310,9,333,21,"41.153332","20.168331"
"Albania",2020-04-05,285,307,329,10,361,22,"41.153332","20.168331"
"Albania",2020-04-06,302,326,350,10,377,22,"41.153332","20.168331"
"Albania",2020-04-07,320,345,370,11,383,22,"41.153332","20.168331"
"Albania",2020-04-08,337,364,391,12,400,23,"41.153332","20.168331"
"Albania",2020-04-09,357,385,413,12,409,23,"41.153332","20.168331"
"Albania",2020-04-10,375,405,435,13,416,23,"41.153332","20.168331"
"Albania",2020-04-11,395,426,457,14,433,23,"41.153332","20.168331"
"Albania",2020-04-12,414,447,480,14,446,23,"41.153332","20.168331"
"Albania",2020-04-13,434,468,502,15,467,24,"41.153332","20.168331"
"Albania",2020-04-14,453,489,525,16,475,25,"41.153332","20.168331"
"Albania",2020-04-15,473,510,547,16,494,26,"41.153332","20.168331"
"Albania",2020-04-16,492,531,570,17,518,26,"41.153332","20.168331"
