"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,6602,7253,7904,418,27,0,"0","0"
"World",2019-12-31,6968,7655,8342,458,27,0,"0","0"
"World",2020-01-01,7355,8080,8805,354,27,0,"0","0"
"World",2020-01-02,7764,8529,9294,733,44,0,"0","0"
"World",2020-01-03,8195,9002,9809,233,44,0,"0","0"
"World",2020-01-04,8650,9502,10354,260,59,0,"0","0"
"World",2020-01-05,9129,10029,10929,140,59,0,"0","0"
"World",2020-01-06,9636,10586,11536,220,59,0,"0","0"
"World",2020-01-07,10171,11173,12175,644,59,0,"0","0"
"World",2020-01-08,10735,11793,12851,680,59,0,"0","0"
"World",2020-01-09,11330,12447,13564,745,59,1,"0","0"
"World",2020-01-10,11959,13138,14317,576,59,1,"0","0"
"World",2020-01-11,12623,13867,15111,1191,59,1,"0","0"
"World",2020-01-12,13323,14636,15949,379,60,1,"0","0"
"World",2020-01-13,14061,15447,16833,422,60,2,"0","0"
"World",2020-01-14,14842,16304,17766,228,61,2,"0","0"
"World",2020-01-15,15664,17208,18752,358,61,2,"0","0"
"World",2020-01-16,16533,18162,19791,1047,66,2,"0","0"
"World",2020-01-17,17449,19168,20887,1105,83,3,"0","0"
"World",2020-01-18,18416,20231,22046,1210,219,3,"0","0"
"World",2020-01-19,19437,21352,23267,936,239,6,"0","0"
"World",2020-01-20,20514,22535,24556,1936,392,17,"0","0"
"World",2020-01-21,21650,23783,25916,616,534,17,"0","0"
"World",2020-01-22,22849,25101,27353,686,631,26,"0","0"
"World",2020-01-23,24115,26491,28867,371,897,41,"0","0"
"World",2020-01-24,25449,27957,30465,582,1350,56,"0","0"
"World",2020-01-25,26858,29505,32152,1702,2023,81,"0","0"
"World",2020-01-26,28345,31138,33931,1796,2820,106,"0","0"
"World",2020-01-27,29913,32861,35809,1966,4587,132,"0","0"
"World",2020-01-28,31567,34678,37789,1520,6067,170,"0","0"
"World",2020-01-29,33313,36596,39879,3144,7823,213,"0","0"
"World",2020-01-30,35156,38620,42084,1001,9826,259,"0","0"
"World",2020-01-31,37098,40754,44410,1114,11946,305,"0","0"
"World",2020-02-01,39148,43006,46864,602,14554,362,"0","0"
"World",2020-02-02,41311,45382,49453,944,17372,427,"0","0"
"World",2020-02-03,43592,47888,52184,2762,20615,493,"0","0"
"World",2020-02-04,45999,50532,55065,2914,24522,565,"0","0"
"World",2020-02-05,48537,53320,58103,3189,28273,638,"0","0"
"World",2020-02-06,51215,56262,61309,2467,31491,724,"0","0"
"World",2020-02-07,54039,59364,64689,5100,34933,813,"0","0"
"World",2020-02-08,57017,62636,68255,1623,37552,910,"0","0"
"World",2020-02-09,60158,66086,72014,1806,40540,1018,"0","0"
"World",2020-02-10,63471,69726,75981,975,43105,1115,"0","0"
"World",2020-02-11,66964,73563,80162,1530,45177,1370,"0","0"
"World",2020-02-12,70648,77610,84572,4476,60328,1383,"0","0"
"World",2020-02-13,74532,81876,89220,4722,64543,1527,"0","0"
"World",2020-02-14,78627,86375,94123,5167,67103,1669,"0","0"
"World",2020-02-15,82945,91118,99291,3995,69265,1775,"0","0"
"World",2020-02-16,87496,96118,104740,8257,71332,1873,"0","0"
"World",2020-02-17,92294,101389,110484,2627,73327,2012,"0","0"
"World",2020-02-18,97352,106945,116538,2922,75191,2128,"0","0"
"World",2020-02-19,102683,112801,122919,1578,75723,2247,"0","0"
"World",2020-02-20,108300,118972,129644,2475,76719,2359,"0","0"
"World",2020-02-21,114221,125476,136731,7237,77804,2463,"0","0"
"World",2020-02-22,120458,132328,144198,7632,78812,2619,"0","0"
"World",2020-02-23,127030,139548,152066,8347,79339,2698,"0","0"
"World",2020-02-24,133955,147155,160355,6452,80132,2762,"0","0"
"World",2020-02-25,141248,155167,169086,13330,80997,2800,"0","0"
"World",2020-02-26,148931,163607,178283,4239,82106,2857,"0","0"
"World",2020-02-27,157022,172495,187968,4713,83375,2921,"0","0"
"World",2020-02-28,165541,181854,198167,2544,85223,2979,"0","0"
"World",2020-02-29,174511,191708,208905,3988,87042,3046,"0","0"
"World",2020-03-01,183954,202081,220208,11655,89121,3118,"0","0"
"World",2020-03-02,193894,213000,232106,12284,90943,3202,"0","0"
"World",2020-03-03,204355,224492,244629,13429,93193,3282,"0","0"
"World",2020-03-04,215362,236584,257806,10373,95464,3384,"0","0"
"World",2020-03-05,226942,249305,271668,21418,98442,3488,"0","0"
"World",2020-03-06,239123,262686,286249,6806,102524,3585,"0","0"
"World",2020-03-07,251933,276759,301585,7562,106488,3813,"0","0"
"World",2020-03-08,265404,291557,317710,4078,110633,4021,"0","0"
"World",2020-03-09,279564,307113,334662,6389,115331,4293,"0","0"
"World",2020-03-10,294447,323462,352477,18655,120250,4619,"0","0"
"World",2020-03-11,310086,340642,371198,19646,127785,4968,"0","0"
"World",2020-03-12,326516,358691,390866,21456,136806,5407,"0","0"
"World",2020-03-13,343771,377646,411521,16558,146675,5768,"0","0"
"World",2020-03-14,361888,397549,433210,34153,158808,6514,"0","0"
"World",2020-03-15,380906,418441,455976,10842,171165,7112,"0","0"
"World",2020-03-16,400864,440365,479866,12032,184905,7912,"0","0"
"World",2020-03-17,421800,463365,504930,6481,201363,8854,"0","0"
"World",2020-03-18,443757,487485,531213,10142,221172,9897,"0","0"
"World",2020-03-19,466775,512772,558769,29573,251542,11266,"0","0"
"World",2020-03-20,490899,539273,587647,31101,282895,12966,"0","0"
"World",2020-03-21,516171,567035,617899,33919,316942,14607,"0","0"
"World",2020-03-22,542636,596108,649580,26136,350942,16387,"0","0"
"World",2020-03-23,570339,626541,682743,53826,393837,18651,"0","0"
"World",2020-03-24,599326,658384,717442,17058,434723,21224,"0","0"
"World",2020-03-25,629641,691687,753733,18899,486947,23973,"0","0"
"World",2020-03-26,661333,726501,791669,10162,547297,27395,"0","0"
"World",2020-03-27,694446,762877,831308,15871,611632,30888,"0","0"
"World",2020-03-28,729027,800866,872705,46188,674897,34017,"0","0"
"World",2020-03-29,765121,840517,915913,48475,732707,37911,"0","0"
"World",2020-03-30,802775,881881,960987,52752,796268,42540,"0","0"
"World",2020-03-31,842031,925006,1007981,40556,868867,47447,"0","0"
"World",2020-04-01,882936,969941,1056946,83327,945624,52403,"0","0"
"World",2020-04-02,925529,1016732,1107935,26343,1022366,59034,"0","0"
"World",2020-04-03,969853,1065423,1160993,29111,1103314,65179,"0","0"
"World",2020-04-04,1015945,1116057,1216169,15611,1188306,69854,"0","0"
"World",2020-04-05,1063842,1168674,1273506,24314,1257241,75120,"0","0"
"World",2020-04-06,1113579,1223312,1333045,70551,1329576,82783,"0","0"
"World",2020-04-07,1165185,1280004,1394823,73821,1404566,89219,"0","0"
"World",2020-04-08,1218690,1338781,1458872,80083,1489045,96664,"0","0"
"World",2020-04-09,1274117,1399670,1525223,61367,1574850,103885,"0","0"
"World",2020-04-10,1331487,1462693,1593899,125659,1664170,109911,"0","0"
"World",2020-04-11,1390814,1527866,1664918,39586,1744940,115177,"0","0"
"World",2020-04-12,1452110,1595202,1738294,43586,1816194,120548,"0","0"
"World",2020-04-13,1515379,1664706,1814033,23285,1882211,128152,"0","0"
"World",2020-04-14,1580623,1736379,1892135,36124,1958813,138672,"0","0"
"World",2020-04-15,1647835,1810214,1972593,104399,2038561,147381,"0","0"
"World",2020-04-16,1717002,1886197,2055392,108782,2121523,155949,"0","0"
"World",2020-04-17,1788105,1964307,2140509,117501,2203417,162442,"0","0"
"World",2020-04-18,1861120,2044517,2227914,89640,2283158,167478,"0","0"
"World",2020-04-19,1936013,2126790,2317567,182712,2355301,172814,"0","0"
"World",2020-04-20,2012744,2211082,2409420,57288,2431261,180098,"0","0"
"World",2020-04-21,2091265,2297340,2503415,62771,2516991,186201,"0","0"
"World",2020-04-22,2171520,2385504,2599488,33367,2583279,193645,"0","0"
"World",2020-04-23,2253446,2475503,2697560,51501,2660713,199077,"0","0"
"World",2020-04-24,2336973,2567261,2797549,148060,2734478,205323,"0","0"
"World",2020-04-25,2422023,2660692,2899361,153449,2835026,209251,"0","0"
"World",2020-04-26,2508510,2755701,3002892,164841,2918082,214141,"0","0"
"World",2020-04-27,2596341,2852187,3108033,125051,2983864,220659,"0","0"
"World",2020-04-28,2685415,2950039,3214663,253437,3055429,227330,"0","0"
"World",2020-04-29,2775629,3049142,3322655,79001,3133235,232864,"0","0"
"World",2020-04-30,2866867,3149371,3431875,86051,3217821,238704,"0","0"
"World",2020-05-01,2959014,3250598,3542182,45468,3309563,243469,"0","0"
"World",2020-05-02,3051945,3352687,3653429,69751,3390732,247155,"0","0"
"World",2020-05-03,3145534,3455498,3765462,199287,3469241,251154,"0","0"
"World",2020-05-04,3239648,3558886,3878124,205250,3546407,257103,"0","0"
"World",2020-05-05,3334155,3662706,3991257,219096,3625591,263489,"0","0"
"World",2020-05-06,3428917,3766806,4104695,165152,3715415,269235,"0","0"
"World",2020-05-07,3523797,3871036,4218275,332559,3809600,274501,"0","0"
"World",2020-05-08,3618657,3975243,4331829,102996,3899742,278941,"0","0"
"World",2020-05-09,3713356,4079274,4445192,111459,3989897,282351,"0","0"
"World",2020-05-10,3807759,4182980,4558201,58510,4066886,285921,"0","0"
"World",2020-05-11,3901729,4286209,4670689,89172,4137916,291697,"0","0"
"World",2020-05-12,3995133,4388817,4782501,253114,4223703,296884,"0","0"
"World",2020-05-13,4087840,4490660,4893480,258987,4309653,302254,"0","0"
"World",2020-05-14,4179726,4591600,5003474,274661,4406318,307425,"0","0"
"World",2020-05-15,4270667,4691503,5112339,205694,4504351,311693,"0","0"
"World",2020-05-16,4360548,4790241,5219934,411528,4598547,314666,"0","0"
"World",2020-05-17,4449259,4887693,5326127,126637,4679764,317928,"0","0"
"World",2020-05-18,4536694,4983744,5430794,136172,4766900,323156,"0","0"
"World",2020-05-19,4622756,5078287,5533818,71033,4861975,327957,"0","0"
"World",2020-05-20,4707355,5171223,5635091,107584,4961338,333399,"0","0"
"World",2020-05-21,4790407,5262459,5734511,303499,5069262,338089,"0","0"
"World",2020-05-22,4871836,5351912,5831988,308658,5175836,342078,"0","0"
"World",2020-05-23,4951574,5439507,5927440,325381,5276942,342894,"0","0"
"World",2020-05-24,5029560,5525178,6020796,242246,5371158,346277,"0","0"
"World",2020-05-25,5105740,5608865,6111990,481855,5460254,350213,"0","0"
"World",2020-05-26,5180071,5690520,6200969,147438,5556124,355389,"0","0"
"World",2020-05-27,5252512,5770100,6287688,157657,5658707,360090,"0","0"
"World",2020-05-28,5323034,5847571,6372108,81793,5777512,364894,"0","0"
"World",2020-05-29,5391613,5922908,6454203,123223,5900530,368944,"0","0"
"World",2020-05-30,5458231,5996091,6533951,345809,6028326,371854,"0","0"
"World",2020-05-31,5522880,6067110,6611340,349905,6136294,375431,"0","0"
"World",2020-06-01,5585553,6135959,6686365,367041,6236775,379991,"0","0"
"World",2020-06-02,5646253,6202641,6759029,271948,6349294,385737,"0","0"
"World",2020-06-03,5704989,6267164,6829339,538409,6475978,390926,"0","0"
"World",2020-06-04,5761770,6329541,6897312,163995,6603647,394713,"0","0"
"World",2020-06-05,5816615,6389790,6962965,174589,6706002,401544,"0","0"
"World",2020-06-06,5869544,6447935,7026326,90191,6962493,401544,"0","0"
"World",2020-06-07,5920584,6504004,7087424,135312,NA,NA,"0","0"
"World",2020-06-08,5969762,6558028,7146294,378218,NA,NA,"0","0"
"World",2020-06-09,6017110,6610042,7202974,381217,NA,NA,"0","0"
"World",2020-06-10,6062665,6660086,7257507,398393,NA,NA,"0","0"
"World",2020-06-11,6106461,6708198,7309935,294114,NA,NA,"0","0"
"World",2020-06-12,6148541,6754424,7360307,580270,NA,NA,"0","0"
"World",2020-06-13,6188943,6798808,7408673,176153,NA,NA,"0","0"
"World",2020-06-14,6227711,6841396,7455081,186929,NA,NA,"0","0"
"World",2020-06-15,6264889,6882238,7499587,96266,NA,NA,"0","0"
"World",2020-06-16,6300522,6921382,7542242,143995,NA,NA,"0","0"
"World",2020-06-17,6334656,6958879,7583102,401336,NA,NA,"0","0"
"World",2020-06-18,6367334,6994778,7622222,403406,NA,NA,"0","0"
"World",2020-06-19,6398606,7029131,7659656,420469,NA,NA,"0","0"
"World",2020-06-20,6428516,7061988,7695460,309626,NA,NA,"0","0"
"World",2020-06-21,6457110,7093400,7729690,609391,NA,NA,"0","0"
