"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Seychelles",2020-02-11,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-12,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-13,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-14,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-15,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-16,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-17,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-18,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-19,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-20,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-21,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-22,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-23,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-24,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-25,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-26,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-27,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-28,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-02-29,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-01,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-02,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-03,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-04,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-05,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-06,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-07,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-08,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-09,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-10,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-11,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-12,0,0,0,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-13,1,1,1,NA,0,NA,"0","55.491977"
"Seychelles",2020-03-14,2,2,2,NA,2,0,"0","55.491977"
"Seychelles",2020-03-15,2,2,2,NA,3,0,"0","55.491977"
"Seychelles",2020-03-16,3,4,5,NA,4,0,"0","55.491977"
"Seychelles",2020-03-17,4,5,6,NA,4,0,"0","55.491977"
"Seychelles",2020-03-18,5,6,7,NA,6,0,"0","55.491977"
"Seychelles",2020-03-19,5,6,7,NA,6,0,"0","55.491977"
"Seychelles",2020-03-20,6,7,8,NA,7,0,"0","55.491977"
"Seychelles",2020-03-21,6,7,8,NA,7,0,"0","55.491977"
"Seychelles",2020-03-22,6,7,8,NA,7,0,"0","55.491977"
"Seychelles",2020-03-23,6,7,8,NA,7,0,"0","55.491977"
"Seychelles",2020-03-24,6,7,8,NA,7,0,"0","55.491977"
"Seychelles",2020-03-25,6,7,8,NA,7,0,"0","55.491977"
"Seychelles",2020-03-26,6,7,8,NA,7,0,"0","55.491977"
"Seychelles",2020-03-27,6,7,8,NA,7,0,"0","55.491977"
"Seychelles",2020-03-28,6,7,8,NA,7,0,"0","55.491977"
"Seychelles",2020-03-29,6,7,8,NA,8,0,"0","55.491977"
"Seychelles",2020-03-30,6,7,8,NA,NA,NA,"0","55.491977"
"Seychelles",2020-03-31,6,7,8,NA,NA,NA,"0","55.491977"
"Seychelles",2020-04-01,6,7,8,NA,NA,NA,"0","55.491977"
"Seychelles",2020-04-02,6,7,8,NA,NA,NA,"0","55.491977"
"Seychelles",2020-04-03,6,7,8,NA,NA,NA,"0","55.491977"
"Seychelles",2020-04-04,6,7,8,NA,NA,NA,"0","55.491977"
"Seychelles",2020-04-05,6,7,8,NA,NA,NA,"0","55.491977"
