"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2019-12-30,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2019-12-31,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-01,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-02,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-03,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-04,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-05,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-06,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-07,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-08,3,3,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-09,3,3,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-10,3,3,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-11,3,3,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-12,3,3,3,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-13,4,4,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-14,4,4,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-15,4,4,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-16,4,4,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-17,4,5,6,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-18,4,5,6,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-19,4,5,6,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-20,4,5,6,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-21,5,6,7,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-22,5,6,7,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-23,5,6,7,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-24,6,7,8,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-25,6,7,8,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-26,7,8,9,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-27,7,8,9,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-28,8,9,10,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-29,8,9,10,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-30,9,10,11,0,0,0,"21.4735329","55.975413"
"Oman",2020-01-31,9,10,11,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-01,10,11,12,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-02,11,12,13,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-03,11,12,13,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-04,11,13,15,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-05,12,14,16,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-06,13,15,17,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-07,14,16,18,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-08,15,17,19,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-09,16,18,20,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-10,17,19,21,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-11,18,20,22,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-12,19,21,23,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,20,23,26,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,21,24,27,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,22,25,28,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,24,27,30,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,26,29,32,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,27,30,33,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,28,32,36,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,30,34,38,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,32,36,40,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,34,39,44,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,36,41,46,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,38,43,48,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,41,46,51,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,43,49,55,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,46,52,58,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,49,55,61,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,51,58,65,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,55,62,69,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,58,66,74,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,62,70,78,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,65,74,83,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,70,79,88,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,74,84,94,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,79,89,99,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,83,94,105,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,88,100,112,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,94,106,118,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,99,112,125,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,105,119,133,1,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,112,127,142,1,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,118,134,150,1,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,126,143,160,1,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,133,151,169,1,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,141,160,179,1,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,150,170,190,1,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,160,181,202,1,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,170,192,214,1,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,179,203,227,1,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,191,216,241,1,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,202,229,256,1,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,215,243,271,1,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,228,258,288,1,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,241,273,305,1,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,256,290,324,1,131,0,"21.4735329","55.975413"
