"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ethiopia",2020-02-02,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-03,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-04,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-05,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-06,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-07,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-08,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-09,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-10,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-11,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-12,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-13,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-14,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-15,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-16,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-17,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-18,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-19,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-20,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-21,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-22,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-23,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-24,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-25,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-26,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-27,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-28,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-29,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-01,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-02,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-03,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-04,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-05,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-06,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-07,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-08,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-09,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-10,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-11,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-12,2,2,2,0,0,0,"9.145","40.489673"
"Ethiopia",2020-03-13,2,2,2,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-14,2,2,2,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-15,2,2,2,0,4,0,"9.145","40.489673"
"Ethiopia",2020-03-16,3,3,3,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-17,3,3,3,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-18,3,3,3,0,6,0,"9.145","40.489673"
"Ethiopia",2020-03-19,3,3,3,0,7,0,"9.145","40.489673"
"Ethiopia",2020-03-20,3,4,5,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-21,3,4,5,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-22,3,4,5,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-23,4,5,6,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-24,4,5,6,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-25,5,6,7,0,12,0,"9.145","40.489673"
"Ethiopia",2020-03-26,5,6,7,0,12,0,"9.145","40.489673"
"Ethiopia",2020-03-27,5,6,7,0,16,0,"9.145","40.489673"
"Ethiopia",2020-03-28,6,7,8,0,16,0,"9.145","40.489673"
"Ethiopia",2020-03-29,7,8,9,0,16,0,"9.145","40.489673"
"Ethiopia",2020-03-30,7,8,9,0,23,0,"9.145","40.489673"
"Ethiopia",2020-03-31,8,9,10,0,25,0,"9.145","40.489673"
"Ethiopia",2020-04-01,9,10,11,0,29,0,"9.145","40.489673"
"Ethiopia",2020-04-02,9,10,11,0,29,0,"9.145","40.489673"
"Ethiopia",2020-04-03,10,11,12,0,35,0,"9.145","40.489673"
"Ethiopia",2020-04-04,10,12,14,0,38,2,"9.145","40.489673"
"Ethiopia",2020-04-05,11,13,15,0,43,2,"9.145","40.489673"
"Ethiopia",2020-04-06,12,14,16,0,44,2,"9.145","40.489673"
"Ethiopia",2020-04-07,13,15,17,0,52,2,"9.145","40.489673"
"Ethiopia",2020-04-08,15,17,19,0,55,2,"9.145","40.489673"
"Ethiopia",2020-04-09,16,18,20,0,56,2,"9.145","40.489673"
"Ethiopia",2020-04-10,17,20,23,0,65,3,"9.145","40.489673"
"Ethiopia",2020-04-11,18,21,24,0,69,3,"9.145","40.489673"
"Ethiopia",2020-04-12,20,23,26,0,71,3,"9.145","40.489673"
"Ethiopia",2020-04-13,22,25,28,0,74,3,"9.145","40.489673"
"Ethiopia",2020-04-14,23,27,31,0,82,3,"9.145","40.489673"
"Ethiopia",2020-04-15,25,29,33,0,85,3,"9.145","40.489673"
"Ethiopia",2020-04-16,28,32,36,1,92,3,"9.145","40.489673"
"Ethiopia",2020-04-17,30,34,38,1,96,3,"9.145","40.489673"
"Ethiopia",2020-04-18,32,37,42,1,105,3,"9.145","40.489673"
"Ethiopia",2020-04-19,35,40,45,1,108,3,"9.145","40.489673"
"Ethiopia",2020-04-20,38,44,50,1,111,3,"9.145","40.489673"
"Ethiopia",2020-04-21,41,47,53,1,114,3,"9.145","40.489673"
"Ethiopia",2020-04-22,44,51,58,1,116,3,"9.145","40.489673"
"Ethiopia",2020-04-23,48,55,62,1,116,3,"9.145","40.489673"
"Ethiopia",2020-04-24,52,60,68,1,117,3,"9.145","40.489673"
"Ethiopia",2020-04-25,57,65,73,1,122,3,"9.145","40.489673"
"Ethiopia",2020-04-26,61,70,79,1,123,3,"9.145","40.489673"
"Ethiopia",2020-04-27,66,76,86,1,124,3,"9.145","40.489673"
"Ethiopia",2020-04-28,71,82,93,1,126,3,"9.145","40.489673"
"Ethiopia",2020-04-29,77,89,101,2,130,3,"9.145","40.489673"
"Ethiopia",2020-04-30,84,96,108,2,131,3,"9.145","40.489673"
"Ethiopia",2020-05-01,91,104,117,2,133,3,"9.145","40.489673"
"Ethiopia",2020-05-02,98,113,128,2,133,3,"9.145","40.489673"
"Ethiopia",2020-05-03,106,122,138,2,135,3,"9.145","40.489673"
"Ethiopia",2020-05-04,115,132,149,2,140,4,"9.145","40.489673"
"Ethiopia",2020-05-05,124,143,162,2,145,4,"9.145","40.489673"
"Ethiopia",2020-05-06,135,155,175,3,162,4,"9.145","40.489673"
"Ethiopia",2020-05-07,146,168,190,3,191,4,"9.145","40.489673"
"Ethiopia",2020-05-08,158,182,206,3,194,5,"9.145","40.489673"
"Ethiopia",2020-05-09,171,197,223,3,210,5,"9.145","40.489673"
"Ethiopia",2020-05-10,185,213,241,4,239,5,"9.145","40.489673"
"Ethiopia",2020-05-11,201,231,261,4,250,5,"9.145","40.489673"
"Ethiopia",2020-05-12,218,250,282,4,261,5,"9.145","40.489673"
"Ethiopia",2020-05-13,235,270,305,5,263,5,"9.145","40.489673"
"Ethiopia",2020-05-14,255,293,331,5,272,5,"9.145","40.489673"
"Ethiopia",2020-05-15,276,317,358,5,287,5,"9.145","40.489673"
"Ethiopia",2020-05-16,298,343,388,6,306,5,"9.145","40.489673"
"Ethiopia",2020-05-17,324,372,420,6,317,5,"9.145","40.489673"
"Ethiopia",2020-05-18,350,402,454,7,352,5,"9.145","40.489673"
"Ethiopia",2020-05-19,379,436,493,7,365,5,"9.145","40.489673"
"Ethiopia",2020-05-20,411,472,533,8,389,5,"9.145","40.489673"
"Ethiopia",2020-05-21,445,511,577,9,399,5,"9.145","40.489673"
"Ethiopia",2020-05-22,481,553,625,9,433,5,"9.145","40.489673"
"Ethiopia",2020-05-23,521,599,677,10,494,5,"9.145","40.489673"
"Ethiopia",2020-05-24,564,648,732,11,582,5,"9.145","40.489673"
"Ethiopia",2020-05-25,611,702,793,12,655,6,"9.145","40.489673"
"Ethiopia",2020-05-26,661,760,859,13,701,6,"9.145","40.489673"
"Ethiopia",2020-05-27,715,822,929,14,731,7,"9.145","40.489673"
"Ethiopia",2020-05-28,775,890,1005,15,831,8,"9.145","40.489673"
"Ethiopia",2020-05-29,839,964,1089,16,968,8,"9.145","40.489673"
"Ethiopia",2020-05-30,909,1044,1179,18,1063,11,"9.145","40.489673"
"Ethiopia",2020-05-31,983,1130,1277,19,1172,12,"9.145","40.489673"
"Ethiopia",2020-06-01,1065,1224,1383,21,1257,14,"9.145","40.489673"
"Ethiopia",2020-06-02,1153,1325,1497,23,1344,17,"9.145","40.489673"
"Ethiopia",2020-06-03,1248,1434,1620,24,1486,18,"9.145","40.489673"
"Ethiopia",2020-06-04,1351,1553,1755,26,1636,19,"9.145","40.489673"
"Ethiopia",2020-06-05,1463,1681,1899,29,1805,20,"9.145","40.489673"
"Ethiopia",2020-06-06,1584,1820,2056,31,1934,27,"9.145","40.489673"
"Ethiopia",2020-06-07,1715,1971,2227,34,2020,27,"9.145","40.489673"
"Ethiopia",2020-06-08,1857,2134,2411,36,2156,32,"9.145","40.489673"
"Ethiopia",2020-06-09,2010,2310,2610,39,2336,35,"9.145","40.489673"
"Ethiopia",2020-06-10,2176,2501,2826,43,2506,40,"9.145","40.489673"
"Ethiopia",2020-06-11,2357,2708,3059,46,2670,47,"9.145","40.489673"
"Ethiopia",2020-06-12,2552,2932,3312,50,2915,55,"9.145","40.489673"
"Ethiopia",2020-06-13,2762,3174,3586,54,3166,57,"9.145","40.489673"
"Ethiopia",2020-06-14,2990,3436,3882,59,3345,57,"9.145","40.489673"
"Ethiopia",2020-06-15,3237,3720,4203,63,NA,NA,"9.145","40.489673"
"Ethiopia",2020-06-16,3505,4028,4551,69,NA,NA,"9.145","40.489673"
"Ethiopia",2020-06-17,3795,4361,4927,74,NA,NA,"9.145","40.489673"
"Ethiopia",2020-06-18,4109,4722,5335,80,NA,NA,"9.145","40.489673"
"Ethiopia",2020-06-19,4449,5112,5775,87,NA,NA,"9.145","40.489673"
"Ethiopia",2020-06-20,4817,5535,6253,94,NA,NA,"9.145","40.489673"
"Ethiopia",2020-06-21,5214,5992,6770,102,NA,NA,"9.145","40.489673"
