"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2019-12-30,49,58,67,7,0,0,"23.634501","0"
"Mexico",2019-12-31,51,61,71,7,0,0,"23.634501","0"
"Mexico",2020-01-01,54,64,74,8,0,0,"23.634501","0"
"Mexico",2020-01-02,56,67,78,8,0,0,"23.634501","0"
"Mexico",2020-01-03,59,70,81,8,0,0,"23.634501","0"
"Mexico",2020-01-04,62,74,86,9,0,0,"23.634501","0"
"Mexico",2020-01-05,65,78,91,9,0,0,"23.634501","0"
"Mexico",2020-01-06,68,81,94,10,0,0,"23.634501","0"
"Mexico",2020-01-07,71,85,99,10,0,0,"23.634501","0"
"Mexico",2020-01-08,76,90,104,11,0,0,"23.634501","0"
"Mexico",2020-01-09,79,94,109,11,0,0,"23.634501","0"
"Mexico",2020-01-10,83,99,115,12,0,0,"23.634501","0"
"Mexico",2020-01-11,86,103,120,12,0,0,"23.634501","0"
"Mexico",2020-01-12,91,108,125,13,0,0,"23.634501","0"
"Mexico",2020-01-13,96,114,132,14,0,0,"23.634501","0"
"Mexico",2020-01-14,100,119,138,14,0,0,"23.634501","0"
"Mexico",2020-01-15,105,125,145,15,0,0,"23.634501","0"
"Mexico",2020-01-16,110,131,152,16,0,0,"23.634501","0"
"Mexico",2020-01-17,116,138,160,16,0,0,"23.634501","0"
"Mexico",2020-01-18,122,145,168,17,0,0,"23.634501","0"
"Mexico",2020-01-19,128,152,176,18,0,0,"23.634501","0"
"Mexico",2020-01-20,133,159,185,19,0,0,"23.634501","0"
"Mexico",2020-01-21,140,167,194,20,0,0,"23.634501","0"
"Mexico",2020-01-22,147,175,203,21,0,0,"23.634501","0"
"Mexico",2020-01-23,154,184,214,22,0,0,"23.634501","0"
"Mexico",2020-01-24,162,193,224,23,0,0,"23.634501","0"
"Mexico",2020-01-25,169,202,235,24,0,0,"23.634501","0"
"Mexico",2020-01-26,178,212,246,25,0,0,"23.634501","0"
"Mexico",2020-01-27,187,223,259,27,0,0,"23.634501","0"
"Mexico",2020-01-28,196,234,272,28,0,0,"23.634501","0"
"Mexico",2020-01-29,206,245,284,29,0,0,"23.634501","0"
"Mexico",2020-01-30,216,257,298,31,0,0,"23.634501","0"
"Mexico",2020-01-31,227,270,313,32,0,0,"23.634501","0"
"Mexico",2020-02-01,237,283,329,34,0,0,"23.634501","0"
"Mexico",2020-02-02,249,297,345,35,0,0,"23.634501","0"
"Mexico",2020-02-03,262,312,362,37,0,0,"23.634501","0"
"Mexico",2020-02-04,274,327,380,39,0,0,"23.634501","0"
"Mexico",2020-02-05,288,343,398,41,0,0,"23.634501","0"
"Mexico",2020-02-06,302,360,418,43,0,0,"23.634501","0"
"Mexico",2020-02-07,317,378,439,45,0,0,"23.634501","0"
"Mexico",2020-02-08,332,396,460,47,0,0,"23.634501","0"
"Mexico",2020-02-09,349,416,483,49,0,0,"23.634501","0"
"Mexico",2020-02-10,366,436,506,52,0,0,"23.634501","0"
"Mexico",2020-02-11,383,457,531,54,0,0,"23.634501","0"
"Mexico",2020-02-12,403,480,557,57,0,0,"23.634501","0"
"Mexico",2020-02-13,423,504,585,60,0,0,"23.634501","0"
"Mexico",2020-02-14,443,528,613,63,0,0,"23.634501","0"
"Mexico",2020-02-15,465,554,643,66,0,0,"23.634501","0"
"Mexico",2020-02-16,487,581,675,69,0,0,"23.634501","0"
"Mexico",2020-02-17,512,610,708,73,0,0,"23.634501","0"
"Mexico",2020-02-18,537,640,743,76,0,0,"23.634501","0"
"Mexico",2020-02-19,563,671,779,80,0,0,"23.634501","0"
"Mexico",2020-02-20,591,704,817,84,0,0,"23.634501","0"
"Mexico",2020-02-21,620,739,858,88,0,0,"23.634501","0"
"Mexico",2020-02-22,650,775,900,92,0,0,"23.634501","0"
"Mexico",2020-02-23,682,813,944,97,0,0,"23.634501","0"
"Mexico",2020-02-24,716,853,990,101,0,0,"23.634501","0"
"Mexico",2020-02-25,751,895,1039,106,0,0,"23.634501","0"
"Mexico",2020-02-26,788,939,1090,112,0,0,"23.634501","0"
"Mexico",2020-02-27,827,986,1145,117,0,0,"23.634501","0"
"Mexico",2020-02-28,867,1034,1201,123,2,0,"23.634501","0"
"Mexico",2020-02-29,910,1085,1260,129,4,0,"23.634501","0"
"Mexico",2020-03-01,955,1138,1321,135,5,NA,"23.634501","0"
"Mexico",2020-03-02,1002,1194,1386,142,0,NA,"23.634501","0"
"Mexico",2020-03-03,1051,1253,1455,149,0,NA,"23.634501","0"
"Mexico",2020-03-04,1102,1314,1526,156,0,NA,"23.634501","0"
