"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2020-04-28,800,1189,1578,7,1240,7,"9.945587","0"
"Guinea",2020-04-29,826,1228,1630,7,1351,7,"9.945587","0"
"Guinea",2020-04-30,854,1269,1684,7,1495,7,"9.945587","0"
"Guinea",2020-05-01,881,1310,1739,7,1537,7,"9.945587","0"
"Guinea",2020-05-02,910,1353,1796,7,1586,7,"9.945587","0"
"Guinea",2020-05-03,941,1398,1855,8,1586,9,"9.945587","0"
"Guinea",2020-05-04,971,1443,1915,8,1710,10,"9.945587","0"
"Guinea",2020-05-05,1003,1491,1979,8,1811,11,"9.945587","0"
"Guinea",2020-05-06,1036,1540,2044,8,1856,11,"9.945587","0"
"Guinea",2020-05-07,1070,1590,2110,9,1927,11,"9.945587","0"
"Guinea",2020-05-08,1105,1642,2179,9,2009,11,"9.945587","0"
"Guinea",2020-05-09,1141,1696,2251,9,2042,11,"9.945587","0"
"Guinea",2020-05-10,1179,1752,2325,10,2146,11,"9.945587","0"
"Guinea",2020-05-11,1218,1810,2402,10,2213,11,"9.945587","0"
"Guinea",2020-05-12,1258,1869,2480,10,2213,14,"9.945587","0"
"Guinea",2020-05-13,1299,1930,2561,11,2374,14,"9.945587","0"
"Guinea",2020-05-14,1342,1994,2646,11,2473,15,"9.945587","0"
"Guinea",2020-05-15,1385,2059,2733,11,2531,16,"9.945587","0"
"Guinea",2020-05-16,1431,2127,2823,12,2658,16,"9.945587","0"
"Guinea",2020-05-17,1478,2196,2914,12,2658,16,"9.945587","0"
"Guinea",2020-05-18,1526,2268,3010,13,2796,18,"9.945587","0"
"Guinea",2020-05-19,1576,2343,3110,13,2863,18,"9.945587","0"
"Guinea",2020-05-20,1628,2420,3212,13,2863,19,"9.945587","0"
"Guinea",2020-05-21,1681,2499,3317,14,3067,19,"9.945587","0"
"Guinea",2020-05-22,1737,2581,3425,14,3067,20,"9.945587","0"
"Guinea",2020-05-23,1794,2666,3538,15,3176,20,"9.945587","0"
"Guinea",2020-05-24,1852,2753,3654,15,3275,20,"9.945587","0"
"Guinea",2020-05-25,1914,2844,3774,16,3275,20,"9.945587","0"
"Guinea",2020-05-26,1976,2937,3898,16,3358,21,"9.945587","0"
"Guinea",2020-05-27,2041,3034,4027,17,3446,22,"9.945587","0"
"Guinea",2020-05-28,2108,3133,4158,17,3553,22,"9.945587","0"
"Guinea",2020-05-29,2177,3236,4295,18,3656,23,"9.945587","0"
"Guinea",2020-05-30,2249,3342,4435,18,3706,23,"9.945587","0"
"Guinea",2020-05-31,2323,3452,4581,19,3771,23,"9.945587","0"
"Guinea",2020-06-01,2399,3565,4731,20,3844,23,"9.945587","0"
"Guinea",2020-06-02,2477,3682,4887,20,3844,23,"9.945587","0"
"Guinea",2020-06-03,2559,3803,5047,21,3886,23,"9.945587","0"
"Guinea",2020-06-04,2643,3928,5213,22,3991,23,"9.945587","0"
"Guinea",2020-06-05,2730,4057,5384,22,4060,23,"9.945587","0"
"Guinea",2020-06-06,2819,4190,5561,23,4117,23,"9.945587","0"
"Guinea",2020-06-07,2911,4327,5743,24,4165,23,"9.945587","0"
"Guinea",2020-06-08,3007,4469,5931,25,4216,23,"9.945587","0"
"Guinea",2020-06-09,3106,4616,6126,25,4258,23,"9.945587","0"
"Guinea",2020-06-10,3207,4767,6327,26,4258,23,"9.945587","0"
"Guinea",2020-06-11,3313,4924,6535,27,4372,24,"9.945587","0"
"Guinea",2020-06-12,3421,5085,6749,28,4426,25,"9.945587","0"
"Guinea",2020-06-13,3534,5252,6970,29,4484,25,"9.945587","0"
"Guinea",2020-06-14,3650,5425,7200,30,4532,25,"9.945587","0"
"Guinea",2020-06-15,3770,5603,7436,31,NA,NA,"9.945587","0"
"Guinea",2020-06-16,3894,5787,7680,32,NA,NA,"9.945587","0"
"Guinea",2020-06-17,4021,5976,7931,33,NA,NA,"9.945587","0"
"Guinea",2020-06-18,4153,6173,8193,34,NA,NA,"9.945587","0"
"Guinea",2020-06-19,4289,6375,8461,35,NA,NA,"9.945587","0"
"Guinea",2020-06-20,4430,6584,8738,36,NA,NA,"9.945587","0"
"Guinea",2020-06-21,4575,6800,9025,38,NA,NA,"9.945587","0"
