"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2019-12-30,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2019-12-31,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-01,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-02,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-03,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-04,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-05,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-06,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-07,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-08,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-09,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-10,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-11,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-12,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-13,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-14,0,0,0,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-15,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-16,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-17,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-18,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-19,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-20,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-21,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-22,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-23,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-24,1,1,1,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-25,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-26,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-27,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-28,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-29,2,2,2,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-30,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-31,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-01,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-02,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-03,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-04,4,5,6,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,4,5,6,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,5,6,7,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,5,6,7,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,6,7,8,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,7,8,9,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,8,9,10,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,9,10,11,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,10,11,12,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,11,12,13,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,12,14,16,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,13,15,17,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,15,17,19,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,17,19,21,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,19,21,23,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,21,24,27,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,23,26,29,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,26,29,32,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,29,33,37,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,33,37,41,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,36,41,46,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,41,46,51,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,45,51,57,1,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,51,57,63,1,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,56,63,70,1,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,62,70,78,1,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,70,79,88,2,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,78,88,98,2,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,87,98,109,2,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,97,109,121,2,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,108,121,134,3,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,120,135,150,3,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,134,151,168,3,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,149,168,187,4,0,0,"30.375321","69.345116"
