"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2019-12-30,3,3,3,0,0,NA,"0","22.937506"
"South.Africa",2019-12-31,3,3,3,0,0,NA,"0","22.937506"
"South.Africa",2020-01-01,3,3,3,0,0,NA,"0","22.937506"
"South.Africa",2020-01-02,4,4,4,0,0,NA,"0","22.937506"
"South.Africa",2020-01-03,4,4,4,0,0,NA,"0","22.937506"
"South.Africa",2020-01-04,4,4,4,0,0,NA,"0","22.937506"
"South.Africa",2020-01-05,4,4,4,0,0,NA,"0","22.937506"
"South.Africa",2020-01-06,5,5,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-07,5,5,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-08,5,5,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-09,6,6,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-10,6,6,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-11,6,6,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-12,7,7,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-13,7,7,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-14,7,7,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-15,8,8,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-16,8,8,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-17,9,9,9,0,0,NA,"0","22.937506"
"South.Africa",2020-01-18,10,10,10,0,0,NA,"0","22.937506"
"South.Africa",2020-01-19,10,10,10,0,0,NA,"0","22.937506"
"South.Africa",2020-01-20,11,11,11,0,0,NA,"0","22.937506"
"South.Africa",2020-01-21,11,11,11,0,0,NA,"0","22.937506"
"South.Africa",2020-01-22,12,12,12,0,0,NA,"0","22.937506"
"South.Africa",2020-01-23,12,13,14,0,0,NA,"0","22.937506"
"South.Africa",2020-01-24,13,14,15,0,0,NA,"0","22.937506"
"South.Africa",2020-01-25,14,15,16,0,0,NA,"0","22.937506"
"South.Africa",2020-01-26,14,15,16,0,0,NA,"0","22.937506"
"South.Africa",2020-01-27,15,16,17,0,0,NA,"0","22.937506"
"South.Africa",2020-01-28,16,17,18,0,0,NA,"0","22.937506"
"South.Africa",2020-01-29,18,19,20,0,0,NA,"0","22.937506"
"South.Africa",2020-01-30,19,20,21,0,0,NA,"0","22.937506"
"South.Africa",2020-01-31,20,21,22,0,0,NA,"0","22.937506"
"South.Africa",2020-02-01,21,22,23,0,0,NA,"0","22.937506"
"South.Africa",2020-02-02,23,24,25,0,0,NA,"0","22.937506"
"South.Africa",2020-02-03,24,25,26,0,0,NA,"0","22.937506"
"South.Africa",2020-02-04,26,27,28,0,0,NA,"0","22.937506"
"South.Africa",2020-02-05,27,28,29,0,0,NA,"0","22.937506"
"South.Africa",2020-02-06,29,30,31,0,0,NA,"0","22.937506"
"South.Africa",2020-02-07,31,32,33,1,0,NA,"0","22.937506"
"South.Africa",2020-02-08,33,34,35,1,0,NA,"0","22.937506"
"South.Africa",2020-02-09,35,36,37,1,0,NA,"0","22.937506"
"South.Africa",2020-02-10,36,38,40,1,0,NA,"0","22.937506"
"South.Africa",2020-02-11,39,41,43,1,0,NA,"0","22.937506"
"South.Africa",2020-02-12,41,43,45,1,0,NA,"0","22.937506"
"South.Africa",2020-02-13,44,46,48,1,0,NA,"0","22.937506"
"South.Africa",2020-02-14,47,49,51,1,0,NA,"0","22.937506"
"South.Africa",2020-02-15,50,52,54,1,0,NA,"0","22.937506"
"South.Africa",2020-02-16,53,55,57,1,0,NA,"0","22.937506"
"South.Africa",2020-02-17,56,58,60,1,0,NA,"0","22.937506"
"South.Africa",2020-02-18,60,62,64,1,0,NA,"0","22.937506"
"South.Africa",2020-02-19,63,66,69,1,0,NA,"0","22.937506"
"South.Africa",2020-02-20,67,70,73,1,0,NA,"0","22.937506"
"South.Africa",2020-02-21,71,74,77,1,0,NA,"0","22.937506"
"South.Africa",2020-02-22,76,79,82,1,0,NA,"0","22.937506"
"South.Africa",2020-02-23,81,84,87,1,0,NA,"0","22.937506"
"South.Africa",2020-02-24,85,89,93,1,0,NA,"0","22.937506"
"South.Africa",2020-02-25,91,95,99,1,0,NA,"0","22.937506"
"South.Africa",2020-02-26,97,101,105,2,0,NA,"0","22.937506"
"South.Africa",2020-02-27,103,107,111,2,0,NA,"0","22.937506"
"South.Africa",2020-02-28,109,114,119,2,0,NA,"0","22.937506"
"South.Africa",2020-02-29,116,121,126,2,0,NA,"0","22.937506"
"South.Africa",2020-03-01,123,128,133,2,0,NA,"0","22.937506"
"South.Africa",2020-03-02,131,136,141,2,0,NA,"0","22.937506"
"South.Africa",2020-03-03,139,145,151,2,0,NA,"0","22.937506"
"South.Africa",2020-03-04,148,154,160,2,0,0,"0","22.937506"
"South.Africa",2020-03-05,156,163,170,3,1,NA,"0","22.937506"
"South.Africa",2020-03-06,166,173,180,3,0,0,"0","22.937506"
