"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,1045,1606,2167,101,0,0,"32.427908","53.688046"
"Iran",2019-12-31,1081,1662,2243,105,0,0,"32.427908","53.688046"
"Iran",2020-01-01,1118,1719,2320,109,0,0,"32.427908","53.688046"
"Iran",2020-01-02,1158,1779,2400,112,0,0,"32.427908","53.688046"
"Iran",2020-01-03,1197,1840,2483,116,0,0,"32.427908","53.688046"
"Iran",2020-01-04,1239,1904,2569,120,0,0,"32.427908","53.688046"
"Iran",2020-01-05,1281,1969,2657,124,0,0,"32.427908","53.688046"
"Iran",2020-01-06,1326,2038,2750,129,0,0,"32.427908","53.688046"
"Iran",2020-01-07,1372,2108,2844,133,0,0,"32.427908","53.688046"
"Iran",2020-01-08,1419,2181,2943,138,0,0,"32.427908","53.688046"
"Iran",2020-01-09,1468,2256,3044,142,0,0,"32.427908","53.688046"
"Iran",2020-01-10,1519,2334,3149,147,0,0,"32.427908","53.688046"
"Iran",2020-01-11,1571,2415,3259,152,0,0,"32.427908","53.688046"
"Iran",2020-01-12,1625,2498,3371,158,0,0,"32.427908","53.688046"
"Iran",2020-01-13,1682,2585,3488,163,0,0,"32.427908","53.688046"
"Iran",2020-01-14,1740,2674,3608,169,0,0,"32.427908","53.688046"
"Iran",2020-01-15,1800,2767,3734,175,0,0,"32.427908","53.688046"
"Iran",2020-01-16,1862,2862,3862,181,0,0,"32.427908","53.688046"
"Iran",2020-01-17,1927,2961,3995,187,0,0,"32.427908","53.688046"
"Iran",2020-01-18,1994,3064,4134,193,0,0,"32.427908","53.688046"
"Iran",2020-01-19,2062,3169,4276,200,0,0,"32.427908","53.688046"
"Iran",2020-01-20,2133,3279,4425,207,0,0,"32.427908","53.688046"
"Iran",2020-01-21,2207,3392,4577,214,0,0,"32.427908","53.688046"
"Iran",2020-01-22,2284,3510,4736,222,0,0,"32.427908","53.688046"
"Iran",2020-01-23,2363,3631,4899,229,0,0,"32.427908","53.688046"
"Iran",2020-01-24,2444,3757,5070,237,0,0,"32.427908","53.688046"
"Iran",2020-01-25,2528,3886,5244,245,0,0,"32.427908","53.688046"
"Iran",2020-01-26,2616,4021,5426,254,0,0,"32.427908","53.688046"
"Iran",2020-01-27,2707,4160,5613,263,0,0,"32.427908","53.688046"
"Iran",2020-01-28,2800,4304,5808,272,0,0,"32.427908","53.688046"
"Iran",2020-01-29,2897,4452,6007,281,0,0,"32.427908","53.688046"
"Iran",2020-01-30,2997,4606,6215,291,0,0,"32.427908","53.688046"
"Iran",2020-01-31,3100,4765,6430,301,0,0,"32.427908","53.688046"
"Iran",2020-02-01,3208,4930,6652,311,0,0,"32.427908","53.688046"
"Iran",2020-02-02,3319,5101,6883,322,0,0,"32.427908","53.688046"
"Iran",2020-02-03,3433,5277,7121,333,0,0,"32.427908","53.688046"
"Iran",2020-02-04,3552,5459,7366,345,0,0,"32.427908","53.688046"
"Iran",2020-02-05,3675,5648,7621,357,0,0,"32.427908","53.688046"
"Iran",2020-02-06,3802,5843,7884,369,0,0,"32.427908","53.688046"
"Iran",2020-02-07,3933,6045,8157,382,0,0,"32.427908","53.688046"
"Iran",2020-02-08,4069,6254,8439,395,0,0,"32.427908","53.688046"
"Iran",2020-02-09,4210,6471,8732,409,0,0,"32.427908","53.688046"
"Iran",2020-02-10,4355,6694,9033,423,0,0,"32.427908","53.688046"
"Iran",2020-02-11,4506,6926,9346,437,0,0,"32.427908","53.688046"
"Iran",2020-02-12,4662,7165,9668,452,0,0,"32.427908","53.688046"
"Iran",2020-02-13,4823,7413,10003,468,0,0,"32.427908","53.688046"
"Iran",2020-02-14,4990,7669,10348,484,0,0,"32.427908","53.688046"
"Iran",2020-02-15,5162,7934,10706,501,0,0,"32.427908","53.688046"
"Iran",2020-02-16,5341,8209,11077,518,0,0,"32.427908","53.688046"
"Iran",2020-02-17,5525,8492,11459,536,0,0,"32.427908","53.688046"
"Iran",2020-02-18,5717,8786,11855,555,0,2,"32.427908","53.688046"
"Iran",2020-02-19,5914,9090,12266,574,2,2,"32.427908","53.688046"
"Iran",2020-02-20,6119,9404,12689,594,5,4,"32.427908","53.688046"
"Iran",2020-02-21,6330,9729,13128,614,18,5,"32.427908","53.688046"
"Iran",2020-02-22,6549,10065,13581,635,28,8,"32.427908","53.688046"
"Iran",2020-02-23,6775,10413,14051,657,43,12,"32.427908","53.688046"
"Iran",2020-02-24,7009,10773,14537,680,61,15,"32.427908","53.688046"
"Iran",2020-02-25,7252,11146,15040,704,95,19,"32.427908","53.688046"
"Iran",2020-02-26,7503,11531,15559,728,139,26,"32.427908","53.688046"
"Iran",2020-02-27,7762,11930,16098,753,245,34,"32.427908","53.688046"
"Iran",2020-02-28,8030,12342,16654,779,388,43,"32.427908","53.688046"
"Iran",2020-02-29,8308,12769,17230,806,593,54,"32.427908","53.688046"
"Iran",2020-03-01,8595,13210,17825,834,978,66,"32.427908","53.688046"
"Iran",2020-03-02,8892,13667,18442,863,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,9200,14139,19078,893,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,9518,14628,19738,924,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,9847,15134,20421,956,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,10187,15657,21127,989,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,10539,16198,21857,1023,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,10904,16758,22612,1058,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,11281,17338,23395,1095,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,11671,17937,24203,1133,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,12074,18557,25040,1172,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,12492,19199,25906,1212,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,12923,19862,26801,1254,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,13370,20549,27728,1297,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,13832,21259,28686,1342,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,14310,21994,29678,1389,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,14806,22755,30704,1437,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,15317,23541,31765,1486,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,15847,24355,32863,1538,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,16394,25197,34000,1591,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,16961,26068,35175,1646,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,17547,26969,36391,1703,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,18154,27902,37650,1762,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,18782,28866,38950,1823,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,19431,29864,40297,1886,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,20103,30897,41691,1951,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,20798,31965,43132,2018,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,21517,33070,44623,2088,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,22261,34213,46165,2160,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,23030,35396,47762,2235,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,23826,36619,49412,2312,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,24650,37885,51120,2392,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,25502,39195,52888,2475,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,26384,40550,54716,2560,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,27296,41952,56608,2649,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,28239,43402,58565,2740,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,29216,44903,60590,2835,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,30226,46455,62684,2933,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,31271,48061,64851,3034,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,32352,49722,67092,3139,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,33470,51441,69412,3248,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,34628,53220,71812,3360,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,35825,55060,74295,3476,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,37063,56963,76863,3597,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,38344,58932,79520,3721,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,39670,60970,82270,3850,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,41041,63077,85113,3983,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,42460,65258,88056,4120,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,43928,67514,91100,4263,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,45447,69848,94249,4410,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,47018,72263,97508,4563,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,48643,74761,100879,4720,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,50324,77345,104366,4883,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,52064,80019,107974,5052,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,53864,82785,111706,5227,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,55726,85647,115568,5408,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,57653,88608,119563,5595,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,59646,91672,123698,5788,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,61708,94841,127974,5988,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,63841,98119,132397,6195,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,66048,101511,136974,6409,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,68332,105021,141710,6631,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,70694,108651,146608,6860,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,73137,112407,151677,7097,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,75666,116293,156920,7343,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,78282,120314,162346,7596,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,80988,124473,167958,7859,101650,6418,"32.427908","53.688046"
"Iran",2020-05-07,83788,128776,173764,8131,NA,NA,"32.427908","53.688046"
"Iran",2020-05-08,86685,133228,179771,8412,NA,NA,"32.427908","53.688046"
"Iran",2020-05-09,89682,137834,185986,8703,NA,NA,"32.427908","53.688046"
"Iran",2020-05-10,92782,142599,192416,9003,NA,NA,"32.427908","53.688046"
"Iran",2020-05-11,95989,147528,199067,9315,NA,NA,"32.427908","53.688046"
"Iran",2020-05-12,99308,152629,205950,9637,NA,NA,"32.427908","53.688046"
"Iran",2020-05-13,102741,157905,213069,9970,NA,NA,"32.427908","53.688046"
