"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-13,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-14,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-15,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-16,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-17,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-18,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-19,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-20,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-21,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-22,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-23,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-24,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-25,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-26,5,5,5,0,0,NA,"4.570868","0"
"Colombia",2020-02-27,5,6,7,0,0,NA,"4.570868","0"
"Colombia",2020-02-28,6,7,8,0,0,NA,"4.570868","0"
"Colombia",2020-02-29,7,8,9,0,0,NA,"4.570868","0"
"Colombia",2020-03-01,8,9,10,0,0,NA,"4.570868","0"
"Colombia",2020-03-02,10,11,12,0,0,NA,"4.570868","0"
"Colombia",2020-03-03,12,13,14,1,0,NA,"4.570868","0"
"Colombia",2020-03-04,14,15,16,1,0,NA,"4.570868","0"
"Colombia",2020-03-05,15,17,19,1,0,0,"4.570868","0"
"Colombia",2020-03-06,18,20,22,1,1,NA,"4.570868","0"
"Colombia",2020-03-07,22,24,26,1,0,NA,"4.570868","0"
"Colombia",2020-03-08,25,28,31,1,0,0,"4.570868","0"
"Colombia",2020-03-09,30,33,36,1,3,NA,"4.570868","0"
"Colombia",2020-03-10,34,38,42,2,0,0,"4.570868","0"
"Colombia",2020-03-11,41,45,49,2,9,NA,"4.570868","0"
"Colombia",2020-03-12,48,53,58,2,0,0,"4.570868","0"
"Colombia",2020-03-13,56,62,68,3,16,0,"4.570868","0"
"Colombia",2020-03-14,65,72,79,3,34,0,"4.570868","0"
"Colombia",2020-03-15,77,85,93,4,45,0,"4.570868","0"
"Colombia",2020-03-16,90,99,108,4,57,0,"4.570868","0"
"Colombia",2020-03-17,105,116,127,5,65,0,"4.570868","0"
"Colombia",2020-03-18,122,135,148,6,102,0,"4.570868","0"
"Colombia",2020-03-19,143,158,173,7,128,0,"4.570868","0"
"Colombia",2020-03-20,167,184,201,8,158,1,"4.570868","0"
"Colombia",2020-03-21,194,214,234,9,210,2,"4.570868","0"
"Colombia",2020-03-22,225,249,273,11,235,3,"4.570868","0"
"Colombia",2020-03-23,262,289,316,12,306,3,"4.570868","0"
"Colombia",2020-03-24,303,335,367,14,378,4,"4.570868","0"
"Colombia",2020-03-25,351,388,425,16,470,6,"4.570868","0"
"Colombia",2020-03-26,406,448,490,19,491,6,"4.570868","0"
"Colombia",2020-03-27,467,516,565,22,539,6,"4.570868","0"
"Colombia",2020-03-28,537,593,649,25,608,10,"4.570868","0"
"Colombia",2020-03-29,616,680,744,29,702,14,"4.570868","0"
"Colombia",2020-03-30,703,776,849,33,798,16,"4.570868","0"
"Colombia",2020-03-31,799,883,967,37,906,17,"4.570868","0"
"Colombia",2020-04-01,905,1000,1095,42,1065,19,"4.570868","0"
"Colombia",2020-04-02,1020,1127,1234,48,1161,25,"4.570868","0"
"Colombia",2020-04-03,1144,1264,1384,53,1267,32,"4.570868","0"
"Colombia",2020-04-04,1277,1410,1543,59,1406,35,"4.570868","0"
"Colombia",2020-04-05,1416,1564,1712,66,1485,46,"4.570868","0"
"Colombia",2020-04-06,1562,1725,1888,73,1579,50,"4.570868","0"
"Colombia",2020-04-07,1712,1891,2070,80,1780,55,"4.570868","0"
"Colombia",2020-04-08,1864,2059,2254,87,2054,69,"4.570868","0"
"Colombia",2020-04-09,2017,2228,2439,94,2223,80,"4.570868","0"
"Colombia",2020-04-10,2169,2396,2623,101,2473,100,"4.570868","0"
"Colombia",2020-04-11,2319,2561,2803,108,2709,109,"4.570868","0"
"Colombia",2020-04-12,2462,2720,2978,115,2776,112,"4.570868","0"
"Colombia",2020-04-13,2600,2872,3144,121,2852,127,"4.570868","0"
"Colombia",2020-04-14,2730,3015,3300,127,2979,131,"4.570868","0"
"Colombia",2020-04-15,2852,3150,3448,133,3105,131,"4.570868","0"
"Colombia",2020-04-16,2964,3274,3584,138,NA,NA,"4.570868","0"
"Colombia",2020-04-17,3067,3388,3709,143,NA,NA,"4.570868","0"
"Colombia",2020-04-18,3161,3491,3821,147,NA,NA,"4.570868","0"
"Colombia",2020-04-19,3245,3584,3923,151,NA,NA,"4.570868","0"
"Colombia",2020-04-20,3321,3668,4015,155,NA,NA,"4.570868","0"
"Colombia",2020-04-21,3388,3742,4096,158,NA,NA,"4.570868","0"
"Colombia",2020-04-22,3447,3808,4169,161,NA,NA,"4.570868","0"
