"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2019-12-30,15,18,21,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2019-12-31,16,19,22,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-01,16,19,22,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-02,17,20,23,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-03,17,21,25,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-04,18,22,26,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-05,19,23,27,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-06,20,24,28,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-07,21,25,29,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-08,22,26,30,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-09,22,27,32,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-10,23,28,33,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-11,25,30,35,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-12,26,31,36,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-13,27,32,37,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-14,28,34,40,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-15,29,35,41,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-16,31,37,43,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-17,32,38,44,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-18,33,40,47,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-19,34,41,48,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-20,36,43,50,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-21,37,45,53,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-22,39,47,55,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-23,41,49,57,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-24,42,51,60,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-25,44,53,62,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-26,47,56,65,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,48,58,68,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,51,61,71,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,52,63,74,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,55,66,77,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,57,69,81,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,60,72,84,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,62,75,88,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,65,78,91,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,67,81,95,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,71,85,99,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,73,88,103,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,77,92,107,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,80,96,112,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,83,100,117,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,87,105,123,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,91,109,127,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,95,114,133,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,99,119,139,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,103,124,145,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,107,129,151,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,112,135,158,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,117,141,165,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,122,147,172,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,127,153,179,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,133,160,187,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,139,167,195,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,145,174,203,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,151,181,211,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,157,189,221,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,164,197,230,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,171,206,241,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,178,214,250,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,186,224,262,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,194,233,272,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,202,243,284,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,211,254,297,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,221,265,309,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,230,276,322,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,240,288,336,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,250,300,350,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,260,313,366,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,272,327,382,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,284,341,398,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,296,356,416,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,309,371,433,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,322,387,452,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,335,403,471,2,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,350,421,492,2,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,365,439,513,2,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,381,458,535,2,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,397,477,557,2,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,414,498,582,2,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,432,519,606,2,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,451,542,633,2,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,470,565,660,2,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,490,589,688,3,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,512,615,718,3,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,533,641,749,3,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,557,669,781,3,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,581,698,815,3,120,0,"48.019573","66.923684"
