"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,3,4,5,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,9,10,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,9,11,13,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,9,11,13,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,10,12,14,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,10,12,14,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,11,13,15,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,12,14,16,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,13,15,17,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,14,16,18,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,14,16,18,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,15,17,19,0,0,NA,"41.153332","20.168331"
