"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2019-12-30,5,9,13,0,0,NA,"30.585164","36.238414"
"Jordan",2019-12-31,5,9,13,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-01,5,10,15,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-02,5,10,15,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-03,5,10,15,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-04,6,11,16,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-05,6,11,16,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-06,6,11,16,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-07,6,12,18,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-08,6,12,18,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-09,6,12,18,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-10,7,13,19,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-11,7,13,19,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-12,7,14,21,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-13,7,14,21,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-14,8,15,22,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-15,8,15,22,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-16,8,16,24,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-17,8,16,24,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-18,9,17,25,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-19,9,17,25,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-20,9,18,27,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-21,10,19,28,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-22,10,19,28,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-23,10,20,30,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-24,10,20,30,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-25,11,21,31,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-26,11,22,33,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-27,12,23,34,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-28,12,23,34,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-29,12,24,36,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-30,13,25,37,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-31,13,26,39,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-01,14,27,40,1,0,NA,"30.585164","36.238414"
