"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,33,57,81,2,0,NA,"21.521757","0"
"Cuba",2019-12-31,34,59,84,2,0,NA,"21.521757","0"
"Cuba",2020-01-01,35,60,85,2,0,NA,"21.521757","0"
"Cuba",2020-01-02,35,61,87,2,0,NA,"21.521757","0"
"Cuba",2020-01-03,36,63,90,2,0,NA,"21.521757","0"
"Cuba",2020-01-04,37,64,91,2,0,NA,"21.521757","0"
"Cuba",2020-01-05,38,66,94,2,0,NA,"21.521757","0"
"Cuba",2020-01-06,39,68,97,3,0,NA,"21.521757","0"
"Cuba",2020-01-07,40,69,98,3,0,NA,"21.521757","0"
"Cuba",2020-01-08,41,71,101,3,0,NA,"21.521757","0"
"Cuba",2020-01-09,42,73,104,3,0,NA,"21.521757","0"
"Cuba",2020-01-10,43,74,105,3,0,NA,"21.521757","0"
"Cuba",2020-01-11,44,76,108,3,0,NA,"21.521757","0"
"Cuba",2020-01-12,45,78,111,3,0,NA,"21.521757","0"
"Cuba",2020-01-13,46,80,114,3,0,NA,"21.521757","0"
"Cuba",2020-01-14,47,82,117,3,0,NA,"21.521757","0"
"Cuba",2020-01-15,48,84,120,3,0,NA,"21.521757","0"
"Cuba",2020-01-16,50,86,122,3,0,NA,"21.521757","0"
"Cuba",2020-01-17,51,88,125,3,0,NA,"21.521757","0"
"Cuba",2020-01-18,52,90,128,3,0,NA,"21.521757","0"
"Cuba",2020-01-19,53,92,131,3,0,NA,"21.521757","0"
"Cuba",2020-01-20,54,94,134,4,0,NA,"21.521757","0"
"Cuba",2020-01-21,56,97,138,4,0,NA,"21.521757","0"
"Cuba",2020-01-22,57,99,141,4,0,NA,"21.521757","0"
"Cuba",2020-01-23,58,101,144,4,0,NA,"21.521757","0"
"Cuba",2020-01-24,60,104,148,4,0,NA,"21.521757","0"
"Cuba",2020-01-25,61,106,151,4,0,NA,"21.521757","0"
"Cuba",2020-01-26,63,109,155,4,0,NA,"21.521757","0"
"Cuba",2020-01-27,64,111,158,4,0,NA,"21.521757","0"
"Cuba",2020-01-28,66,114,162,4,0,NA,"21.521757","0"
"Cuba",2020-01-29,67,117,167,4,0,NA,"21.521757","0"
"Cuba",2020-01-30,69,120,171,5,0,NA,"21.521757","0"
"Cuba",2020-01-31,70,122,174,5,0,NA,"21.521757","0"
"Cuba",2020-02-01,72,125,178,5,0,NA,"21.521757","0"
"Cuba",2020-02-02,74,128,182,5,0,NA,"21.521757","0"
"Cuba",2020-02-03,76,131,186,5,0,NA,"21.521757","0"
"Cuba",2020-02-04,78,135,192,5,0,NA,"21.521757","0"
"Cuba",2020-02-05,80,138,196,5,0,NA,"21.521757","0"
"Cuba",2020-02-06,81,141,201,5,0,NA,"21.521757","0"
"Cuba",2020-02-07,84,145,206,5,0,NA,"21.521757","0"
"Cuba",2020-02-08,85,148,211,6,0,NA,"21.521757","0"
"Cuba",2020-02-09,88,152,216,6,0,NA,"21.521757","0"
"Cuba",2020-02-10,89,155,221,6,0,NA,"21.521757","0"
"Cuba",2020-02-11,92,159,226,6,0,NA,"21.521757","0"
"Cuba",2020-02-12,94,163,232,6,0,NA,"21.521757","0"
"Cuba",2020-02-13,96,167,238,6,0,NA,"21.521757","0"
"Cuba",2020-02-14,99,171,243,6,0,NA,"21.521757","0"
"Cuba",2020-02-15,101,175,249,7,0,NA,"21.521757","0"
"Cuba",2020-02-16,103,179,255,7,0,NA,"21.521757","0"
"Cuba",2020-02-17,106,183,260,7,0,NA,"21.521757","0"
"Cuba",2020-02-18,108,188,268,7,0,NA,"21.521757","0"
"Cuba",2020-02-19,111,192,273,7,0,NA,"21.521757","0"
"Cuba",2020-02-20,114,197,280,7,0,NA,"21.521757","0"
"Cuba",2020-02-21,116,202,288,8,0,NA,"21.521757","0"
"Cuba",2020-02-22,119,206,293,8,0,NA,"21.521757","0"
"Cuba",2020-02-23,122,211,300,8,0,NA,"21.521757","0"
"Cuba",2020-02-24,125,217,309,8,0,NA,"21.521757","0"
"Cuba",2020-02-25,128,222,316,8,0,NA,"21.521757","0"
"Cuba",2020-02-26,131,227,323,9,0,NA,"21.521757","0"
"Cuba",2020-02-27,134,233,332,9,0,NA,"21.521757","0"
"Cuba",2020-02-28,137,238,339,9,0,NA,"21.521757","0"
"Cuba",2020-02-29,141,244,347,9,0,NA,"21.521757","0"
"Cuba",2020-03-01,144,250,356,9,0,NA,"21.521757","0"
"Cuba",2020-03-02,148,256,364,10,0,NA,"21.521757","0"
"Cuba",2020-03-03,151,262,373,10,0,NA,"21.521757","0"
"Cuba",2020-03-04,155,268,381,10,0,NA,"21.521757","0"
"Cuba",2020-03-05,159,275,391,10,0,NA,"21.521757","0"
"Cuba",2020-03-06,162,281,400,11,0,NA,"21.521757","0"
"Cuba",2020-03-07,166,288,410,11,0,NA,"21.521757","0"
"Cuba",2020-03-08,170,295,420,11,0,NA,"21.521757","0"
"Cuba",2020-03-09,174,302,430,11,0,NA,"21.521757","0"
"Cuba",2020-03-10,178,309,440,12,0,0,"21.521757","0"
"Cuba",2020-03-11,183,317,451,12,3,NA,"21.521757","0"
"Cuba",2020-03-12,187,324,461,12,0,0,"21.521757","0"
"Cuba",2020-03-13,191,332,473,13,4,0,"21.521757","0"
"Cuba",2020-03-14,196,340,484,13,4,NA,"21.521757","0"
"Cuba",2020-03-15,201,348,495,13,0,NA,"21.521757","0"
"Cuba",2020-03-16,206,357,508,14,0,0,"21.521757","0"
"Cuba",2020-03-17,210,365,520,14,7,1,"21.521757","0"
"Cuba",2020-03-18,216,374,532,14,11,1,"21.521757","0"
"Cuba",2020-03-19,221,383,545,14,16,1,"21.521757","0"
"Cuba",2020-03-20,226,392,558,15,21,1,"21.521757","0"
"Cuba",2020-03-21,232,402,572,15,25,1,"21.521757","0"
"Cuba",2020-03-22,237,411,585,16,35,1,"21.521757","0"
"Cuba",2020-03-23,243,421,599,16,40,1,"21.521757","0"
"Cuba",2020-03-24,249,431,613,16,48,1,"21.521757","0"
"Cuba",2020-03-25,255,442,629,17,57,2,"21.521757","0"
"Cuba",2020-03-26,261,452,643,17,67,2,"21.521757","0"
"Cuba",2020-03-27,267,463,659,18,80,3,"21.521757","0"
"Cuba",2020-03-28,273,474,675,18,119,3,"21.521757","0"
"Cuba",2020-03-29,280,486,692,18,139,4,"21.521757","0"
"Cuba",2020-03-30,287,497,707,19,170,6,"21.521757","0"
"Cuba",2020-03-31,294,509,724,19,186,6,"21.521757","0"
"Cuba",2020-04-01,300,521,742,20,212,6,"21.521757","0"
"Cuba",2020-04-02,308,534,760,20,233,6,"21.521757","0"
"Cuba",2020-04-03,315,547,779,21,269,6,"21.521757","0"
"Cuba",2020-04-04,323,560,797,21,288,8,"21.521757","0"
"Cuba",2020-04-05,330,573,816,22,320,9,"21.521757","0"
"Cuba",2020-04-06,338,587,836,22,350,11,"21.521757","0"
"Cuba",2020-04-07,347,601,855,23,396,12,"21.521757","0"
"Cuba",2020-04-08,355,616,877,23,457,15,"21.521757","0"
"Cuba",2020-04-09,364,631,898,24,515,15,"21.521757","0"
"Cuba",2020-04-10,373,646,919,24,564,16,"21.521757","0"
"Cuba",2020-04-11,381,661,941,25,620,18,"21.521757","0"
"Cuba",2020-04-12,390,677,964,26,669,21,"21.521757","0"
"Cuba",2020-04-13,400,693,986,26,726,21,"21.521757","0"
"Cuba",2020-04-14,409,710,1011,27,766,24,"21.521757","0"
"Cuba",2020-04-15,419,727,1035,28,814,27,"21.521757","0"
"Cuba",2020-04-16,430,745,1060,28,862,31,"21.521757","0"
"Cuba",2020-04-17,439,762,1085,29,923,32,"21.521757","0"
"Cuba",2020-04-18,450,781,1112,30,986,34,"21.521757","0"
"Cuba",2020-04-19,461,800,1139,30,1035,36,"21.521757","0"
"Cuba",2020-04-20,472,819,1166,31,1087,38,"21.521757","0"
"Cuba",2020-04-21,483,838,1193,32,1137,40,"21.521757","0"
"Cuba",2020-04-22,495,859,1223,33,1189,43,"21.521757","0"
"Cuba",2020-04-23,507,879,1251,33,1235,49,"21.521757","0"
"Cuba",2020-04-24,519,900,1281,34,1285,51,"21.521757","0"
"Cuba",2020-04-25,532,922,1312,35,1337,54,"21.521757","0"
"Cuba",2020-04-26,544,944,1344,36,1369,56,"21.521757","0"
"Cuba",2020-04-27,558,967,1376,37,1389,58,"21.521757","0"
"Cuba",2020-04-28,571,990,1409,37,1437,58,"21.521757","0"
"Cuba",2020-04-29,585,1014,1443,38,1467,61,"21.521757","0"
"Cuba",2020-04-30,599,1038,1477,39,1501,64,"21.521757","0"
"Cuba",2020-05-01,613,1063,1513,40,1537,66,"21.521757","0"
"Cuba",2020-05-02,628,1089,1550,41,1611,67,"21.521757","0"
"Cuba",2020-05-03,643,1115,1587,42,1649,69,"21.521757","0"
"Cuba",2020-05-04,659,1142,1625,43,1668,69,"21.521757","0"
"Cuba",2020-05-05,674,1169,1664,44,1685,69,"21.521757","0"
"Cuba",2020-05-06,690,1197,1704,45,1703,73,"21.521757","0"
"Cuba",2020-05-07,707,1226,1745,46,1729,74,"21.521757","0"
"Cuba",2020-05-08,724,1256,1788,48,1741,74,"21.521757","0"
"Cuba",2020-05-09,742,1286,1830,49,1754,77,"21.521757","0"
"Cuba",2020-05-10,759,1317,1875,50,1766,77,"21.521757","0"
"Cuba",2020-05-11,777,1348,1919,51,1783,78,"21.521757","0"
"Cuba",2020-05-12,796,1381,1966,52,1804,79,"21.521757","0"
"Cuba",2020-05-13,815,1414,2013,54,1810,79,"21.521757","0"
"Cuba",2020-05-14,835,1448,2061,55,1830,79,"21.521757","0"
"Cuba",2020-05-15,855,1483,2111,56,1840,79,"21.521757","0"
"Cuba",2020-05-16,875,1518,2161,57,1862,79,"21.521757","0"
"Cuba",2020-05-17,897,1555,2213,59,1872,79,"21.521757","0"
"Cuba",2020-05-18,918,1592,2266,60,1881,79,"21.521757","0"
"Cuba",2020-05-19,940,1630,2320,62,1887,79,"21.521757","0"
"Cuba",2020-05-20,963,1670,2377,63,1900,80,"21.521757","0"
"Cuba",2020-05-21,986,1710,2434,65,1908,81,"21.521757","0"
"Cuba",2020-05-22,1010,1751,2492,66,1916,81,"21.521757","0"
"Cuba",2020-05-23,1034,1793,2552,68,1931,82,"21.521757","0"
"Cuba",2020-05-24,1059,1836,2613,70,1941,82,"21.521757","0"
"Cuba",2020-05-25,1084,1880,2676,71,1947,82,"21.521757","0"
"Cuba",2020-05-26,1110,1925,2740,73,1963,82,"21.521757","0"
"Cuba",2020-05-27,1137,1972,2807,75,1974,82,"21.521757","0"
"Cuba",2020-05-28,1164,2019,2874,76,1983,82,"21.521757","0"
"Cuba",2020-05-29,1193,2068,2943,78,2005,83,"21.521757","0"
"Cuba",2020-05-30,1221,2117,3013,80,2025,83,"21.521757","0"
"Cuba",2020-05-31,1250,2168,3086,82,2045,83,"21.521757","0"
"Cuba",2020-06-01,1280,2220,3160,84,2083,83,"21.521757","0"
"Cuba",2020-06-02,1311,2274,3237,86,2092,83,"21.521757","0"
"Cuba",2020-06-03,1342,2328,3314,88,2107,83,"21.521757","0"
"Cuba",2020-06-04,1375,2384,3393,90,2119,83,"21.521757","0"
"Cuba",2020-06-05,1408,2442,3476,92,2133,83,"21.521757","0"
"Cuba",2020-06-06,1442,2500,3558,95,2173,83,"21.521757","0"
"Cuba",2020-06-07,1476,2560,3644,97,2191,83,"21.521757","0"
"Cuba",2020-06-08,1512,2622,3732,99,2200,83,"21.521757","0"
"Cuba",2020-06-09,1548,2685,3822,102,2205,83,"21.521757","0"
"Cuba",2020-06-10,1585,2749,3913,104,2211,84,"21.521757","0"
"Cuba",2020-06-11,1624,2816,4008,107,2219,84,"21.521757","0"
"Cuba",2020-06-12,1663,2883,4103,109,NA,NA,"21.521757","0"
"Cuba",2020-06-13,1703,2953,4203,112,NA,NA,"21.521757","0"
"Cuba",2020-06-14,1743,3023,4303,114,NA,NA,"21.521757","0"
"Cuba",2020-06-15,1785,3096,4407,117,NA,NA,"21.521757","0"
"Cuba",2020-06-16,1829,3171,4513,120,NA,NA,"21.521757","0"
"Cuba",2020-06-17,1872,3247,4622,123,NA,NA,"21.521757","0"
"Cuba",2020-06-18,1917,3325,4733,126,NA,NA,"21.521757","0"
